bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,16
3,4,49
4,5,102
5,6,113
6,7,242
7,8,222
8,9,262
9,10,444
10,11,636
11,12,713
12,13,972
13,14,1095
14,15,1250
15,16,1279
16,17,1430
17,18,1422
18,19,1575
19,20,1617
20,21,1569
21,22,1592
22,23,1703
23,24,1699
24,25,1618
25,26,1565
26,27,1698
27,28,1900
28,29,2082
29,30,1749
30,31,1580
31,32,1347
32,33,1417
33,34,1578
34,35,1539
35,36,1518
36,37,1596
37,38,1650
38,39,1462
39,40,1413
40,41,1485
41,42,1672
42,43,1653
43,44,1606
44,45,1595
45,46,1615
46,47,1554
47,48,1686
48,49,1742
49,50,1722
50,51,1628
51,52,1471
52,53,1358
53,54,1396
54,55,1513
55,56,1445
56,57,1434
57,58,1410
58,59,1433
59,60,1370
60,61,1312
61,62,1326
62,63,1320
63,64,1368
64,65,1317
65,66,1269
66,67,1242
67,68,1245
68,69,1314
69,70,1363
70,71,1288
71,72,1123
72,73,1074
73,74,1036
74,75,1083
75,76,953
76,77,1036
77,78,1053
78,79,1046
79,80,964
80,81,903
81,82,956
82,83,962
83,84,964
84,85,903
85,86,908
86,87,917
87,88,891
88,89,844
89,90,983
90,91,981
91,92,949
92,93,795
93,94,675
94,95,708
95,96,838
96,97,765
97,98,703
98,99,717
99,100,817
100,101,728
101,102,650
102,103,689
103,104,772
104,105,751
105,106,701
106,107,683
107,108,678
108,109,642
109,110,699
110,111,773
111,112,710
112,113,738
113,114,629
114,115,516
115,116,552
116,117,663
117,118,622
118,119,566
119,120,564
120,121,634
121,122,623
122,123,564
123,124,540
124,125,589
125,126,576
126,127,582
127,128,565
128,129,521
129,130,547
130,131,570
131,132,675
132,133,612
133,134,518
134,135,465
135,136,447
136,137,485
137,138,488
138,139,495
139,140,485
140,141,535
141,142,449
142,143,431
143,144,487
144,145,452
145,146,460
146,147,455
147,148,489
148,149,424
149,150,403
150,151,429
151,152,506
152,153,525
153,154,472
154,155,368
155,156,366
156,157,382
157,158,413
158,159,390
159,160,391
160,161,391
161,162,440
162,163,394
163,164,354
164,165,352
165,166,423
166,167,404
167,168,397
168,169,391
169,170,386
170,171,366
171,172,400
172,173,418
173,174,417
174,175,463
175,176,355
176,177,279
177,178,313
178,179,364
179,180,373
180,181,361
181,182,368
182,183,382
183,184,355
184,185,353
185,186,328
186,187,360
187,188,369
188,189,386
189,190,343
190,191,307
191,192,357
192,193,393
193,194,451
194,195,380
195,196,373
196,197,291
197,198,301
198,199,312
199,200,97126
