bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,75
4,5,103
5,6,146
6,7,212
7,8,299
8,9,556
9,10,895
10,11,734
11,12,1069
12,13,1425
13,14,1348
14,15,1473
15,16,1592
16,17,1573
17,18,1540
18,19,1794
19,20,1850
20,21,1826
21,22,1908
22,23,1654
23,24,1328
24,25,1249
25,26,1352
26,27,1700
27,28,1803
28,29,1542
29,30,1403
30,31,1803
31,32,1727
32,33,1647
33,34,1622
34,35,1526
35,36,1542
36,37,1636
37,38,1545
38,39,1709
39,40,1779
40,41,1682
41,42,1569
42,43,1463
43,44,1480
44,45,1501
45,46,1539
46,47,1662
47,48,1529
48,49,1704
49,50,1605
50,51,1582
51,52,1582
52,53,1545
53,54,1633
54,55,1599
55,56,1557
56,57,1493
57,58,1575
58,59,1608
59,60,1650
60,61,1455
61,62,1489
62,63,1501
63,64,1405
64,65,1402
65,66,1366
66,67,1340
67,68,1431
68,69,1432
69,70,1277
70,71,1271
71,72,1218
72,73,1171
73,74,1198
74,75,1038
75,76,1115
76,77,1077
77,78,1030
78,79,936
79,80,1034
80,81,912
81,82,862
82,83,855
83,84,781
84,85,834
85,86,678
86,87,709
87,88,689
88,89,692
89,90,626
90,91,628
91,92,595
92,93,556
93,94,560
94,95,523
95,96,519
96,97,480
97,98,439
98,99,450
99,100,420
100,101,426
101,102,383
102,103,366
103,104,335
104,105,337
105,106,303
106,107,310
107,108,279
108,109,323
109,110,322
110,111,297
111,112,214
112,113,265
113,114,256
114,115,235
115,116,216
116,117,224
117,118,235
118,119,221
119,120,220
120,121,212
121,122,193
122,123,214
123,124,193
124,125,193
125,126,172
126,127,193
127,128,173
128,129,171
129,130,161
130,131,182
131,132,178
132,133,151
133,134,179
134,135,167
135,136,161
136,137,147
137,138,141
138,139,144
139,140,156
140,141,154
141,142,131
142,143,122
143,144,132
144,145,142
145,146,113
146,147,106
147,148,102
148,149,109
149,150,102
150,151,84
151,152,70
152,153,85
153,154,83
154,155,79
155,156,66
156,157,75
157,158,63
158,159,61
159,160,62
160,161,42
161,162,54
162,163,57
163,164,54
164,165,34
165,166,43
166,167,36
167,168,45
168,169,29
169,170,25
170,171,33
171,172,27
172,173,24
173,174,23
174,175,28
175,176,27
176,177,21
177,178,20
178,179,9
179,180,21
180,181,16
181,182,15
182,183,22
183,184,15
184,185,13
185,186,20
186,187,9
187,188,18
188,189,16
189,190,7
190,191,12
191,192,18
192,193,20
193,194,7
194,195,14
195,196,16
196,197,10
197,198,10
198,199,10
199,200,392
