bin_lo_us,bin_hi_us,count
0,1,0
1,2,159
2,3,1119
3,4,2676
4,5,4283
5,6,6233
6,7,7073
7,8,7180
8,9,7103
9,10,7186
10,11,7148
11,12,7123
12,13,7125
13,14,7147
14,15,7137
15,16,7191
16,17,7076
17,18,7174
18,19,7122
19,20,7122
20,21,7081
21,22,7120
22,23,7107
23,24,7064
24,25,7008
25,26,6932
26,27,6891
27,28,6824
28,29,6504
29,30,6338
30,31,6089
31,32,5852
32,33,5675
33,34,5477
34,35,5224
35,36,5138
36,37,4851
37,38,4728
38,39,4510
39,40,4433
40,41,4280
41,42,4176
42,43,4080
43,44,3905
44,45,3800
45,46,3689
46,47,3563
47,48,3495
48,49,3395
49,50,3350
50,51,3213
51,52,3137
52,53,3074
53,54,3008
54,55,2882
55,56,2816
56,57,2720
57,58,2630
58,59,2625
59,60,2568
60,61,2555
61,62,2494
62,63,2513
63,64,2482
64,65,2412
65,66,2391
66,67,2319
67,68,2268
68,69,2216
69,70,2150
70,71,2113
71,72,2049
72,73,2008
73,74,1983
74,75,1948
75,76,1898
76,77,1881
77,78,1843
78,79,1839
79,80,1815
80,81,1780
81,82,1770
82,83,1735
83,84,1727
84,85,1710
85,86,1711
86,87,1688
87,88,1647
88,89,1634
89,90,1601
90,91,1554
91,92,1553
92,93,1495
93,94,1515
94,95,1461
95,96,1449
96,97,1408
97,98,1375
98,99,1355
99,100,1340
100,101,1327
101,102,1335
102,103,1304
103,104,1287
104,105,1283
105,106,1256
106,107,1235
107,108,1231
108,109,1201
109,110,1166
110,111,1166
111,112,1153
112,113,1148
113,114,1141
114,115,1122
115,116,1109
116,117,1095
117,118,1089
118,119,1077
119,120,1086
120,121,1070
121,122,1077
122,123,1049
123,124,1060
124,125,1025
125,126,1035
126,127,1020
127,128,993
128,129,982
129,130,953
130,131,941
131,132,948
132,133,928
133,134,930
134,135,901
135,136,896
136,137,865
137,138,873
138,139,857
139,140,846
140,141,860
141,142,853
142,143,837
143,144,844
144,145,819
145,146,833
146,147,826
147,148,807
148,149,816
149,150,814
150,151,794
151,152,814
152,153,779
153,154,776
154,155,776
155,156,782
156,157,749
157,158,747
158,159,719
159,160,737
160,161,709
161,162,702
162,163,720
163,164,695
164,165,699
165,166,681
166,167,685
167,168,678
168,169,690
169,170,682
170,171,664
171,172,677
172,173,658
173,174,634
174,175,630
175,176,640
176,177,623
177,178,606
178,179,611
179,180,603
180,181,587
181,182,588
182,183,591
183,184,564
184,185,573
185,186,565
186,187,566
187,188,574
188,189,550
189,190,575
190,191,561
191,192,553
192,193,537
193,194,572
194,195,549
195,196,561
196,197,539
197,198,543
198,199,542
199,200,64955
