bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,59
3,4,157
4,5,208
5,6,123
6,7,91
7,8,258
8,9,347
9,10,433
10,11,830
11,12,1276
12,13,1307
13,14,1135
14,15,1333
15,16,1549
16,17,1536
17,18,1336
18,19,1528
19,20,1542
20,21,1624
21,22,1698
22,23,1611
23,24,1685
24,25,1561
25,26,1608
26,27,1671
27,28,1543
28,29,1591
29,30,1569
30,31,1565
31,32,1666
32,33,1776
33,34,1681
34,35,1688
35,36,1732
36,37,1514
37,38,1257
38,39,1343
39,40,1519
40,41,1554
41,42,1697
42,43,1624
43,44,1621
44,45,1633
45,46,1553
46,47,1572
47,48,1684
48,49,1558
49,50,1554
50,51,1581
51,52,1635
52,53,1721
53,54,1745
54,55,1624
55,56,1680
56,57,1703
57,58,1420
58,59,1272
59,60,1428
60,61,1547
61,62,1643
62,63,1691
63,64,1602
64,65,1595
65,66,1573
66,67,1636
67,68,1596
68,69,1650
69,70,1540
70,71,1574
71,72,1555
72,73,1736
73,74,1672
74,75,1733
75,76,1596
76,77,1696
77,78,1607
78,79,1343
79,80,1391
80,81,1481
81,82,1607
82,83,1609
83,84,1652
84,85,1572
85,86,1666
86,87,1528
87,88,1656
88,89,1677
89,90,1545
90,91,1568
91,92,1626
92,93,1617
93,94,1682
94,95,1690
95,96,1631
96,97,1602
97,98,1653
98,99,1491
99,100,1365
100,101,1427
101,102,1575
102,103,1600
103,104,1723
104,105,1588
105,106,1586
106,107,1665
107,108,1597
108,109,1615
109,110,1582
110,111,1581
111,112,1559
112,113,1630
113,114,1595
114,115,1642
115,116,1662
116,117,1586
117,118,1654
118,119,1575
119,120,1470
120,121,1405
121,122,1551
122,123,1553
123,124,1611
124,125,1625
125,126,1603
126,127,1561
127,128,1569
128,129,1631
129,130,1600
130,131,1563
131,132,1567
132,133,1595
133,134,1504
134,135,1588
135,136,1545
136,137,1578
137,138,1551
138,139,1572
139,140,1465
140,141,1333
141,142,1429
142,143,1460
143,144,1546
144,145,1410
145,146,1476
146,147,1450
147,148,1483
148,149,1425
149,150,1406
150,151,1540
151,152,1352
152,153,1433
153,154,1354
154,155,1355
155,156,1368
156,157,1403
157,158,1372
158,159,1302
159,160,1364
160,161,1243
161,162,1169
162,163,1182
163,164,1283
164,165,1296
165,166,1291
166,167,1229
167,168,1242
168,169,1283
169,170,1248
170,171,1235
171,172,1170
172,173,1181
173,174,1079
174,175,1100
175,176,1155
176,177,1120
177,178,1186
178,179,1121
179,180,1122
180,181,1098
181,182,1036
182,183,968
183,184,1026
184,185,1002
185,186,1046
186,187,1114
187,188,1001
188,189,1026
189,190,958
190,191,1081
191,192,983
192,193,920
193,194,982
194,195,947
195,196,953
196,197,1010
197,198,924
198,199,931
199,200,247206
