bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,105
3,4,112
4,5,116
5,6,126
6,7,175
7,8,177
8,9,174
9,10,202
10,11,228
11,12,230
12,13,230
13,14,298
14,15,295
15,16,302
16,17,302
17,18,366
18,19,369
19,20,368
20,21,384
21,22,439
22,23,436
23,24,454
24,25,492
25,26,484
26,27,519
27,28,562
28,29,609
29,30,667
30,31,720
31,32,733
32,33,880
33,34,923
34,35,1077
35,36,1288
36,37,1602
37,38,2115
38,39,2734
39,40,3373
40,41,3984
41,42,4064
42,43,4069
43,44,4117
44,45,4130
45,46,4063
46,47,4035
47,48,4000
48,49,3888
49,50,3742
50,51,3549
51,52,3367
52,53,3158
53,54,2950
54,55,2775
55,56,2642
56,57,2494
57,58,2344
58,59,2296
59,60,2254
60,61,2150
61,62,2025
62,63,1969
63,64,1938
64,65,1845
65,66,1761
66,67,1754
67,68,1720
68,69,1636
69,70,1582
70,71,1612
71,72,1583
72,73,1525
73,74,1460
74,75,1429
75,76,1459
76,77,1377
77,78,1349
78,79,1335
79,80,1262
80,81,1254
81,82,1276
82,83,1186
83,84,1236
84,85,1206
85,86,1216
86,87,1187
87,88,1155
88,89,1125
89,90,1137
90,91,1123
91,92,1095
92,93,1104
93,94,1124
94,95,1103
95,96,1035
96,97,1058
97,98,1061
98,99,1036
99,100,985
100,101,1015
101,102,1008
102,103,971
103,104,920
104,105,967
105,106,973
106,107,950
107,108,926
108,109,954
109,110,937
110,111,907
111,112,922
112,113,934
113,114,905
114,115,859
115,116,879
116,117,895
117,118,878
118,119,840
119,120,853
120,121,880
121,122,833
122,123,822
123,124,767
124,125,843
125,126,809
126,127,811
127,128,840
128,129,837
129,130,796
130,131,822
131,132,839
132,133,817
133,134,771
134,135,800
135,136,811
136,137,779
137,138,745
138,139,784
139,140,791
140,141,777
141,142,739
142,143,784
143,144,783
144,145,749
145,146,735
146,147,777
147,148,762
148,149,721
149,150,739
150,151,755
151,152,737
152,153,699
153,154,723
154,155,744
155,156,714
156,157,682
157,158,728
158,159,726
159,160,694
160,161,674
161,162,726
162,163,717
163,164,618
164,165,683
165,166,721
166,167,708
167,168,680
168,169,694
169,170,721
170,171,707
171,172,675
172,173,701
173,174,714
174,175,702
175,176,661
176,177,703
177,178,707
178,179,680
179,180,654
180,181,686
181,182,680
182,183,649
183,184,653
184,185,672
185,186,667
186,187,626
187,188,656
188,189,672
189,190,670
190,191,628
191,192,669
192,193,670
193,194,653
194,195,638
195,196,672
196,197,661
197,198,642
198,199,656
199,200,38244
