bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,4582
3,4,12512
4,5,22991
5,6,32894
6,7,39326
7,8,44243
8,9,48306
9,10,51357
10,11,53344
11,12,53735
12,13,52560
13,14,50361
14,15,47110
15,16,43340
16,17,39599
17,18,36267
18,19,33198
19,20,30915
20,21,28790
21,22,26792
22,23,25205
23,24,23776
24,25,22366
25,26,21200
26,27,20155
27,28,19178
28,29,18226
29,30,17192
30,31,16392
31,32,15762
32,33,15063
33,34,14545
34,35,14050
35,36,13580
36,37,13301
37,38,13166
38,39,12751
39,40,12236
40,41,11906
41,42,11367
42,43,10857
43,44,10452
44,45,10032
45,46,9681
46,47,9347
47,48,8916
48,49,8564
49,50,8128
50,51,7794
51,52,7508
52,53,7451
53,54,7364
54,55,7376
55,56,7220
56,57,6986
57,58,6796
58,59,6734
59,60,6695
60,61,6779
61,62,6859
62,63,6767
63,64,6598
64,65,6522
65,66,6338
66,67,6275
67,68,6334
68,69,6377
69,70,6232
70,71,6187
71,72,6016
72,73,5897
73,74,5852
74,75,5596
75,76,5508
76,77,5351
77,78,5325
78,79,5269
79,80,5244
80,81,5038
81,82,4944
82,83,4801
83,84,4667
84,85,4546
85,86,4420
86,87,4481
87,88,4427
88,89,4295
89,90,4227
90,91,4131
91,92,4113
92,93,4063
93,94,3929
94,95,3918
95,96,3957
96,97,3861
97,98,3723
98,99,3717
99,100,3653
100,101,3573
101,102,3470
102,103,3445
103,104,3471
104,105,3375
105,106,3321
106,107,3278
107,108,3250
108,109,3259
109,110,3125
110,111,3116
111,112,3039
112,113,3095
113,114,3130
114,115,3024
115,116,2987
116,117,2836
117,118,2890
118,119,2870
119,120,2743
120,121,2704
121,122,2847
122,123,2835
123,124,2769
124,125,2697
125,126,2738
126,127,2679
127,128,2649
128,129,2533
129,130,2414
130,131,2500
131,132,2547
132,133,2520
133,134,2526
134,135,2456
135,136,2507
136,137,2436
137,138,2339
138,139,2236
139,140,2325
140,141,2373
141,142,2302
142,143,2297
143,144,2292
144,145,2353
145,146,2313
146,147,2178
147,148,2110
148,149,2197
149,150,2183
150,151,2116
151,152,2070
152,153,2137
153,154,2107
154,155,2083
155,156,1980
156,157,1937
157,158,2033
158,159,2084
159,160,1941
160,161,1892
161,162,1953
162,163,2020
163,164,1939
164,165,1822
165,166,1855
166,167,1937
167,168,1879
168,169,1851
169,170,1797
170,171,1816
171,172,1832
172,173,1824
173,174,1733
174,175,1736
175,176,1852
176,177,1831
177,178,1768
178,179,1716
179,180,1791
180,181,1777
181,182,1722
182,183,1662
183,184,1695
184,185,1701
185,186,1715
186,187,1620
187,188,1617
188,189,1623
189,190,1620
190,191,1646
191,192,1458
192,193,1555
193,194,1653
194,195,1608
195,196,1580
196,197,1472
197,198,1558
198,199,1539
199,200,433892
