bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,96
3,4,154
4,5,71
5,6,132
6,7,341
7,8,275
8,9,485
9,10,358
10,11,341
11,12,370
12,13,374
13,14,658
14,15,398
15,16,282
16,17,408
17,18,348
18,19,538
19,20,424
20,21,275
21,22,381
22,23,391
23,24,489
24,25,467
25,26,253
26,27,395
27,28,418
28,29,379
29,30,537
30,31,274
31,32,378
32,33,435
33,34,326
34,35,545
35,36,317
36,37,348
37,38,421
38,39,321
39,40,515
40,41,350
41,42,339
42,43,386
43,44,279
44,45,494
45,46,356
46,47,266
47,48,349
48,49,306
49,50,431
50,51,329
51,52,234
52,53,307
53,54,287
54,55,359
55,56,318
56,57,214
57,58,259
58,59,277
59,60,275
60,61,310
61,62,169
62,63,245
63,64,258
64,65,210
65,66,274
66,67,183
67,68,196
68,69,221
69,70,166
70,71,271
71,72,168
72,73,159
73,74,175
74,75,154
75,76,229
76,77,174
77,78,135
78,79,176
79,80,166
80,81,192
81,82,165
82,83,121
83,84,153
84,85,137
85,86,176
86,87,158
87,88,107
88,89,130
89,90,124
90,91,141
91,92,148
92,93,87
93,94,108
94,95,126
95,96,108
96,97,133
97,98,92
98,99,110
99,100,112
100,101,83
101,102,141
102,103,97
103,104,92
104,105,86
105,106,76
106,107,131
107,108,93
108,109,67
109,110,89
110,111,69
111,112,110
112,113,87
113,114,66
114,115,70
115,116,66
116,117,101
117,118,83
118,119,55
119,120,69
120,121,48
121,122,95
122,123,78
123,124,51
124,125,45
125,126,67
126,127,69
127,128,79
128,129,33
129,130,50
130,131,58
131,132,61
132,133,72
133,134,34
134,135,54
135,136,48
136,137,45
137,138,68
138,139,39
139,140,43
140,141,53
141,142,39
142,143,58
143,144,44
144,145,50
145,146,51
146,147,22
147,148,61
148,149,55
149,150,44
150,151,37
151,152,26
152,153,69
153,154,54
154,155,39
155,156,26
156,157,43
157,158,57
158,159,52
159,160,31
160,161,33
161,162,49
162,163,43
163,164,51
164,165,27
165,166,41
166,167,50
167,168,35
168,169,52
169,170,32
170,171,42
171,172,45
172,173,35
173,174,48
174,175,40
175,176,43
176,177,40
177,178,25
178,179,46
179,180,41
180,181,35
181,182,27
182,183,30
183,184,52
184,185,38
185,186,29
186,187,28
187,188,30
188,189,44
189,190,37
190,191,19
191,192,32
192,193,31
193,194,35
194,195,29
195,196,22
196,197,26
197,198,34
198,199,20
199,200,543
