bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,1364
3,4,3281
4,5,4950
5,6,6514
6,7,7080
7,8,7126
8,9,7146
9,10,7145
10,11,7129
11,12,7166
12,13,7175
13,14,7128
14,15,7124
15,16,7131
16,17,7179
17,18,7106
18,19,7174
19,20,7115
20,21,7140
21,22,7169
22,23,7139
23,24,7156
24,25,7145
25,26,7149
26,27,7123
27,28,7132
28,29,7155
29,30,7131
30,31,7171
31,32,7128
32,33,7145
33,34,7138
34,35,7094
35,36,7203
36,37,7130
37,38,7139
38,39,7171
39,40,7100
40,41,7136
41,42,7126
42,43,7129
43,44,7130
44,45,7103
45,46,7106
46,47,7097
47,48,7061
48,49,7082
49,50,7066
50,51,7028
51,52,7003
52,53,6981
53,54,6901
54,55,6915
55,56,6805
56,57,6781
57,58,6632
58,59,6515
59,60,6335
60,61,6031
61,62,5796
62,63,5536
63,64,5147
64,65,4839
65,66,4604
66,67,4404
67,68,4107
68,69,3909
69,70,3709
70,71,3527
71,72,3352
72,73,3245
73,74,3044
74,75,2885
75,76,2742
76,77,2583
77,78,2431
78,79,2241
79,80,2161
80,81,2049
81,82,2042
82,83,1845
83,84,1754
84,85,1690
85,86,1609
86,87,1607
87,88,1488
88,89,1422
89,90,1386
90,91,1307
91,92,1248
92,93,1181
93,94,1111
94,95,1060
95,96,1022
96,97,979
97,98,930
98,99,870
99,100,871
100,101,847
101,102,803
102,103,781
103,104,755
104,105,753
105,106,735
106,107,724
107,108,710
108,109,684
109,110,656
110,111,649
111,112,595
112,113,590
113,114,564
114,115,525
115,116,508
116,117,469
117,118,453
118,119,436
119,120,423
120,121,384
121,122,395
122,123,383
123,124,369
124,125,348
125,126,347
126,127,326
127,128,334
128,129,307
129,130,272
130,131,267
131,132,272
132,133,255
133,134,236
134,135,234
135,136,226
136,137,209
137,138,208
138,139,202
139,140,209
140,141,206
141,142,198
142,143,202
143,144,188
144,145,177
145,146,183
146,147,185
147,148,152
148,149,123
149,150,120
150,151,106
151,152,110
152,153,110
153,154,112
154,155,116
155,156,114
156,157,109
157,158,116
158,159,108
159,160,109
160,161,119
161,162,111
162,163,118
163,164,115
164,165,108
165,166,106
166,167,102
167,168,101
168,169,77
169,170,72
170,171,62
171,172,58
172,173,58
173,174,44
174,175,30
175,176,23
176,177,13
177,178,5
178,179,2
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
