bin_lo_us,bin_hi_us,count
0,1,45
1,2,144
2,3,140
3,4,195
4,5,212
5,6,337
6,7,433
7,8,619
8,9,1150
9,10,1436
10,11,1764
11,12,1735
12,13,2005
13,14,2150
14,15,1961
15,16,2116
16,17,1805
17,18,2322
18,19,1845
19,20,1557
20,21,1434
21,22,1297
22,23,1226
23,24,1412
24,25,1319
25,26,1326
26,27,1334
27,28,1218
28,29,1239
29,30,1206
30,31,1337
31,32,1348
32,33,1307
33,34,1410
34,35,1422
35,36,1449
36,37,1607
37,38,1624
38,39,1504
39,40,1564
40,41,1369
41,42,1395
42,43,1425
43,44,1488
44,45,1537
45,46,1505
46,47,1561
47,48,1444
48,49,1392
49,50,1464
50,51,1479
51,52,1494
52,53,1489
53,54,1544
54,55,1526
55,56,1560
56,57,1502
57,58,1614
58,59,1596
59,60,1571
60,61,1461
61,62,1483
62,63,1482
63,64,1521
64,65,1501
65,66,1457
66,67,1560
67,68,1497
68,69,1461
69,70,1407
70,71,1449
71,72,1496
72,73,1465
73,74,1469
74,75,1373
75,76,1463
76,77,1408
77,78,1510
78,79,1349
79,80,1406
80,81,1379
81,82,1281
82,83,1276
83,84,1196
84,85,1241
85,86,1218
86,87,1282
87,88,1127
88,89,1177
89,90,1119
90,91,1193
91,92,1172
92,93,1056
93,94,1129
94,95,1040
95,96,1037
96,97,998
97,98,1000
98,99,987
99,100,1065
100,101,1044
101,102,993
102,103,876
103,104,850
104,105,910
105,106,921
106,107,907
107,108,856
108,109,854
109,110,879
110,111,820
111,112,792
112,113,894
113,114,845
114,115,730
115,116,733
116,117,756
117,118,791
118,119,730
119,120,789
120,121,749
121,122,769
122,123,702
123,124,631
124,125,671
125,126,655
126,127,730
127,128,688
128,129,710
129,130,657
130,131,618
131,132,607
132,133,614
133,134,674
134,135,649
135,136,636
136,137,619
137,138,607
138,139,625
139,140,661
140,141,597
141,142,551
142,143,594
143,144,550
144,145,572
145,146,557
146,147,577
147,148,560
148,149,592
149,150,567
150,151,554
151,152,536
152,153,511
153,154,548
154,155,546
155,156,568
156,157,497
157,158,510
158,159,458
159,160,455
160,161,489
161,162,487
162,163,471
163,164,418
164,165,411
165,166,441
166,167,467
167,168,438
168,169,459
169,170,460
170,171,473
171,172,445
172,173,402
173,174,387
174,175,420
175,176,461
176,177,420
177,178,378
178,179,371
179,180,412
180,181,382
181,182,379
182,183,362
183,184,396
184,185,339
185,186,382
186,187,361
187,188,385
188,189,424
189,190,407
190,191,363
191,192,358
192,193,384
193,194,395
194,195,348
195,196,389
196,197,387
197,198,364
198,199,303
199,200,71484
