bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,46
3,4,65
4,5,69
5,6,116
6,7,214
7,8,370
8,9,411
9,10,672
10,11,720
11,12,981
12,13,1114
13,14,1100
14,15,1324
15,16,1167
16,17,1192
17,18,1248
18,19,1120
19,20,1071
20,21,1018
21,22,866
22,23,785
23,24,683
24,25,646
25,26,571
26,27,490
27,28,493
28,29,495
29,30,422
30,31,329
31,32,385
32,33,349
33,34,337
34,35,308
35,36,278
36,37,282
37,38,283
38,39,290
39,40,233
40,41,207
41,42,269
42,43,228
43,44,179
44,45,176
45,46,197
46,47,204
47,48,187
48,49,156
49,50,161
50,51,180
51,52,185
52,53,193
53,54,159
54,55,170
55,56,183
56,57,163
57,58,120
58,59,163
59,60,193
60,61,166
61,62,143
62,63,148
63,64,176
64,65,159
65,66,164
66,67,113
67,68,150
68,69,166
69,70,156
70,71,110
71,72,128
72,73,162
73,74,144
74,75,122
75,76,105
76,77,127
77,78,145
78,79,131
79,80,122
80,81,158
81,82,153
82,83,131
83,84,113
84,85,100
85,86,136
86,87,135
87,88,106
88,89,74
89,90,96
90,91,94
91,92,83
92,93,62
93,94,54
94,95,54
95,96,59
96,97,52
97,98,37
98,99,36
99,100,54
100,101,49
101,102,40
102,103,34
103,104,42
104,105,24
105,106,29
106,107,31
107,108,26
108,109,28
109,110,28
110,111,19
111,112,19
112,113,17
113,114,29
114,115,16
115,116,17
116,117,25
117,118,18
118,119,18
119,120,15
120,121,26
121,122,21
122,123,24
123,124,28
124,125,24
125,126,18
126,127,16
127,128,17
128,129,20
129,130,21
130,131,17
131,132,17
132,133,16
133,134,13
134,135,19
135,136,12
136,137,13
137,138,14
138,139,17
139,140,9
140,141,12
141,142,19
142,143,21
143,144,13
144,145,17
145,146,16
146,147,9
147,148,19
148,149,15
149,150,8
150,151,19
151,152,12
152,153,13
153,154,14
154,155,13
155,156,11
156,157,10
157,158,14
158,159,12
159,160,10
160,161,8
161,162,16
162,163,9
163,164,13
164,165,11
165,166,11
166,167,17
167,168,4
168,169,12
169,170,13
170,171,12
171,172,11
172,173,12
173,174,8
174,175,10
175,176,17
176,177,6
177,178,9
178,179,11
179,180,7
180,181,7
181,182,8
182,183,8
183,184,12
184,185,5
185,186,12
186,187,9
187,188,6
188,189,7
189,190,7
190,191,5
191,192,10
192,193,7
193,194,11
194,195,5
195,196,4
196,197,6
197,198,6
198,199,3
199,200,360
