bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1294
3,4,2930
4,5,4765
5,6,6377
6,7,7154
7,8,7121
8,9,7165
9,10,7103
10,11,7125
11,12,7120
12,13,6998
13,14,7029
14,15,6882
15,16,6644
16,17,6388
17,18,6047
18,19,5640
19,20,5301
20,21,4932
21,22,4520
22,23,4314
23,24,3940
24,25,3726
25,26,3483
26,27,3272
27,28,3104
28,29,3005
29,30,2864
30,31,2777
31,32,2653
32,33,2516
33,34,2466
34,35,2367
35,36,2275
36,37,2176
37,38,2112
38,39,2040
39,40,1907
40,41,1854
41,42,1782
42,43,1745
43,44,1716
44,45,1680
45,46,1637
46,47,1594
47,48,1568
48,49,1537
49,50,1477
50,51,1443
51,52,1395
52,53,1339
53,54,1286
54,55,1273
55,56,1180
56,57,1168
57,58,1137
58,59,1132
59,60,1098
60,61,1043
61,62,1039
62,63,1019
63,64,1006
64,65,946
65,66,931
66,67,945
67,68,874
68,69,888
69,70,855
70,71,865
71,72,834
72,73,831
73,74,821
74,75,817
75,76,806
76,77,797
77,78,791
78,79,775
79,80,752
80,81,751
81,82,754
82,83,718
83,84,693
84,85,705
85,86,682
86,87,661
87,88,663
88,89,653
89,90,658
90,91,641
91,92,605
92,93,604
93,94,577
94,95,583
95,96,576
96,97,579
97,98,554
98,99,561
99,100,527
100,101,546
101,102,531
102,103,530
103,104,507
104,105,497
105,106,474
106,107,451
107,108,454
108,109,455
109,110,449
110,111,441
111,112,446
112,113,460
113,114,442
114,115,450
115,116,435
116,117,438
117,118,434
118,119,416
119,120,405
120,121,394
121,122,366
122,123,373
123,124,357
124,125,351
125,126,342
126,127,344
127,128,325
128,129,336
129,130,336
130,131,337
131,132,336
132,133,338
133,134,339
134,135,326
135,136,335
136,137,340
137,138,339
138,139,323
139,140,336
140,141,330
141,142,321
142,143,320
143,144,267
144,145,277
145,146,260
146,147,256
147,148,249
148,149,229
149,150,234
150,151,220
151,152,222
152,153,220
153,154,231
154,155,226
155,156,223
156,157,216
157,158,228
158,159,227
159,160,213
160,161,227
161,162,224
162,163,222
163,164,227
164,165,225
165,166,224
166,167,228
167,168,220
168,169,216
169,170,230
170,171,226
171,172,221
172,173,220
173,174,227
174,175,222
175,176,228
176,177,218
177,178,225
178,179,226
179,180,199
180,181,170
181,182,156
182,183,155
183,184,136
184,185,145
185,186,129
186,187,126
187,188,114
188,189,112
189,190,112
190,191,108
191,192,113
192,193,113
193,194,112
194,195,111
195,196,110
196,197,117
197,198,112
198,199,104
199,200,5165
