bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,1018
3,4,2541
4,5,4296
5,6,6222
6,7,7150
7,8,7157
8,9,7141
9,10,7089
10,11,7178
11,12,7146
12,13,7127
13,14,7158
14,15,7155
15,16,7122
16,17,7114
17,18,7153
18,19,7154
19,20,7087
20,21,7143
21,22,7098
22,23,7130
23,24,7046
24,25,7014
25,26,6980
26,27,6953
27,28,6800
28,29,6606
29,30,6494
30,31,6281
31,32,6010
32,33,5706
33,34,5489
34,35,5223
35,36,5037
36,37,4818
37,38,4676
38,39,4557
39,40,4357
40,41,4231
41,42,4104
42,43,4003
43,44,3883
44,45,3776
45,46,3669
46,47,3563
47,48,3530
48,49,3423
49,50,3385
50,51,3293
51,52,3250
52,53,3157
53,54,3089
54,55,2980
55,56,2909
56,57,2864
57,58,2760
58,59,2661
59,60,2591
60,61,2573
61,62,2534
62,63,2542
63,64,2477
64,65,2431
65,66,2362
66,67,2308
67,68,2280
68,69,2168
69,70,2193
70,71,2087
71,72,2060
72,73,2024
73,74,1935
74,75,1915
75,76,1875
76,77,1834
77,78,1844
78,79,1808
79,80,1792
80,81,1766
81,82,1731
82,83,1702
83,84,1684
84,85,1686
85,86,1671
86,87,1666
87,88,1614
88,89,1630
89,90,1616
90,91,1573
91,92,1551
92,93,1536
93,94,1521
94,95,1516
95,96,1478
96,97,1471
97,98,1439
98,99,1418
99,100,1382
100,101,1351
101,102,1325
102,103,1300
103,104,1292
104,105,1243
105,106,1249
106,107,1243
107,108,1228
108,109,1208
109,110,1201
110,111,1160
111,112,1157
112,113,1154
113,114,1125
114,115,1116
115,116,1119
116,117,1097
117,118,1106
118,119,1098
119,120,1091
120,121,1054
121,122,1047
122,123,1032
123,124,998
124,125,986
125,126,982
126,127,962
127,128,955
128,129,944
129,130,961
130,131,934
131,132,904
132,133,889
133,134,884
134,135,859
135,136,890
136,137,861
137,138,853
138,139,857
139,140,861
140,141,851
141,142,852
142,143,833
143,144,822
144,145,842
145,146,826
146,147,820
147,148,804
148,149,815
149,150,815
150,151,798
151,152,805
152,153,803
153,154,788
154,155,779
155,156,788
156,157,775
157,158,757
158,159,749
159,160,750
160,161,718
161,162,735
162,163,710
163,164,711
164,165,691
165,166,700
166,167,686
167,168,668
168,169,669
169,170,673
170,171,671
171,172,659
172,173,648
173,174,650
174,175,634
175,176,647
176,177,626
177,178,626
178,179,613
179,180,612
180,181,592
181,182,579
182,183,565
183,184,561
184,185,555
185,186,564
186,187,556
187,188,558
188,189,568
189,190,561
190,191,556
191,192,549
192,193,560
193,194,557
194,195,545
195,196,537
196,197,534
197,198,535
198,199,506
199,200,64410
