bin_lo_us,bin_hi_us,count
0,1,57
1,2,117
2,3,230
3,4,242
4,5,188
5,6,466
6,7,877
7,8,1063
8,9,1628
9,10,2063
10,11,2712
11,12,3261
12,13,4438
13,14,3998
14,15,3811
15,16,3874
16,17,3968
17,18,3742
18,19,3918
19,20,3590
20,21,3304
21,22,2667
22,23,2563
23,24,2582
24,25,2368
25,26,2335
26,27,2335
27,28,2264
28,29,2257
29,30,2196
30,31,2137
31,32,2181
32,33,2309
33,34,2242
34,35,2101
35,36,2010
36,37,2090
37,38,2027
38,39,1955
39,40,1841
40,41,1878
41,42,1842
42,43,1755
43,44,1657
44,45,1571
45,46,1596
46,47,1612
47,48,1535
48,49,1400
49,50,1466
50,51,1402
51,52,1327
52,53,1330
53,54,1309
54,55,1296
55,56,1313
56,57,1350
57,58,1187
58,59,1160
59,60,1213
60,61,1161
61,62,1094
62,63,1114
63,64,1118
64,65,1087
65,66,1009
66,67,967
67,68,1020
68,69,1019
69,70,901
70,71,859
71,72,901
72,73,899
73,74,872
74,75,873
75,76,780
76,77,847
77,78,893
78,79,831
79,80,777
80,81,777
81,82,785
82,83,783
83,84,667
84,85,690
85,86,743
86,87,718
87,88,655
88,89,679
89,90,656
90,91,709
91,92,684
92,93,618
93,94,603
94,95,687
95,96,624
96,97,693
97,98,607
98,99,692
99,100,652
100,101,623
101,102,602
102,103,514
103,104,560
104,105,572
105,106,481
106,107,505
107,108,537
108,109,562
109,110,535
110,111,459
111,112,497
112,113,495
113,114,536
114,115,464
115,116,405
116,117,446
117,118,439
118,119,453
119,120,407
120,121,430
121,122,396
122,123,425
123,124,377
124,125,340
125,126,421
126,127,412
127,128,395
128,129,391
129,130,413
130,131,414
131,132,428
132,133,432
133,134,364
134,135,424
135,136,407
136,137,374
137,138,386
138,139,465
139,140,460
140,141,445
141,142,411
142,143,349
143,144,379
144,145,358
145,146,350
146,147,288
147,148,326
148,149,386
149,150,418
150,151,333
151,152,312
152,153,370
153,154,372
154,155,354
155,156,345
156,157,321
157,158,364
158,159,317
159,160,330
160,161,359
161,162,363
162,163,318
163,164,314
164,165,324
165,166,383
166,167,360
167,168,392
168,169,311
169,170,334
170,171,375
171,172,376
172,173,320
173,174,335
174,175,355
175,176,348
176,177,288
177,178,314
178,179,362
179,180,382
180,181,402
181,182,331
182,183,288
183,184,321
184,185,322
185,186,268
186,187,270
187,188,324
188,189,317
189,190,307
190,191,293
191,192,311
192,193,338
193,194,365
194,195,313
195,196,291
196,197,268
197,198,308
198,199,323
199,200,71947
