bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,193
3,4,252
4,5,231
5,6,500
6,7,876
7,8,1249
8,9,1604
9,10,2012
10,11,1864
11,12,1734
12,13,1666
13,14,1816
14,15,2234
15,16,1984
16,17,2251
17,18,2082
18,19,1751
19,20,1530
20,21,1478
21,22,1254
22,23,1298
23,24,1495
24,25,1269
25,26,964
26,27,1053
27,28,1186
28,29,1179
29,30,1565
30,31,1452
31,32,1389
32,33,1366
33,34,1384
34,35,1462
35,36,1593
36,37,1539
37,38,1342
38,39,1464
39,40,1702
40,41,1742
41,42,1558
42,43,1435
43,44,1445
44,45,1649
45,46,1563
46,47,1124
47,48,1244
48,49,1341
49,50,1575
50,51,1607
51,52,1609
52,53,1503
53,54,1467
54,55,1497
55,56,1552
56,57,1664
57,58,1614
58,59,1485
59,60,1489
60,61,1634
61,62,1735
62,63,1576
63,64,1492
64,65,1542
65,66,1706
66,67,1346
67,68,1326
68,69,1354
69,70,1413
70,71,1607
71,72,1782
72,73,1600
73,74,1325
74,75,1413
75,76,1601
76,77,1710
77,78,1624
78,79,1557
79,80,1465
80,81,1594
81,82,1672
82,83,1606
83,84,1516
84,85,1387
85,86,1815
86,87,1578
87,88,1345
88,89,1292
89,90,1486
90,91,1524
91,92,1672
92,93,1521
93,94,1449
94,95,1472
95,96,1527
96,97,1688
97,98,1672
98,99,1602
99,100,1463
100,101,1575
101,102,1679
102,103,1626
103,104,1575
104,105,1414
105,106,1469
106,107,1669
107,108,1548
108,109,1315
109,110,1415
110,111,1459
111,112,1578
112,113,1644
113,114,1470
114,115,1518
115,116,1555
116,117,1607
117,118,1619
118,119,1644
119,120,1624
120,121,1516
121,122,1539
122,123,1541
123,124,1604
124,125,1510
125,126,1482
126,127,1517
127,128,1532
128,129,1425
129,130,1424
130,131,1454
131,132,1497
132,133,1531
133,134,1606
134,135,1578
135,136,1386
136,137,1467
137,138,1577
138,139,1664
139,140,1507
140,141,1447
141,142,1490
142,143,1464
143,144,1534
144,145,1387
145,146,1404
146,147,1370
147,148,1570
148,149,1455
149,150,1264
150,151,1258
151,152,1295
152,153,1329
153,154,1417
154,155,1355
155,156,1420
156,157,1356
157,158,1290
158,159,1391
159,160,1428
160,161,1343
161,162,1218
162,163,1232
163,164,1376
164,165,1320
165,166,1254
166,167,1096
167,168,1205
168,169,1238
169,170,1238
170,171,999
171,172,1054
172,173,1167
173,174,1201
174,175,1322
175,176,1213
176,177,1105
177,178,1088
178,179,1243
179,180,1164
180,181,1153
181,182,1105
182,183,992
183,184,1050
184,185,1075
185,186,1114
186,187,1065
187,188,1044
188,189,1089
189,190,1008
190,191,977
191,192,873
192,193,949
193,194,965
194,195,1037
195,196,1021
196,197,1013
197,198,828
198,199,960
199,200,246377
