bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,66
3,4,70
4,5,42
5,6,79
6,7,167
7,8,288
8,9,433
9,10,374
10,11,445
11,12,511
12,13,902
13,14,1363
14,15,1462
15,16,1495
16,17,1580
17,18,1812
18,19,1943
19,20,1533
20,21,1353
21,22,1468
22,23,1509
23,24,1422
24,25,1482
25,26,1542
26,27,1560
27,28,1536
28,29,1383
29,30,1556
30,31,1884
31,32,1951
32,33,1990
33,34,1730
34,35,1613
35,36,1647
36,37,1575
37,38,1571
38,39,1682
39,40,1508
40,41,1394
41,42,1416
42,43,1405
43,44,1556
44,45,1557
45,46,1541
46,47,1518
47,48,1677
48,49,1614
49,50,1701
50,51,1723
51,52,1745
52,53,1731
53,54,1684
54,55,1528
55,56,1422
56,57,1599
57,58,1566
58,59,1620
59,60,1490
60,61,1445
61,62,1511
62,63,1477
63,64,1465
64,65,1409
65,66,1474
66,67,1477
67,68,1465
68,69,1381
69,70,1368
70,71,1372
71,72,1401
72,73,1280
73,74,1201
74,75,1257
75,76,1189
76,77,1111
77,78,1038
78,79,1050
79,80,969
80,81,1038
81,82,876
82,83,832
83,84,864
84,85,863
85,86,779
86,87,766
87,88,739
88,89,704
89,90,699
90,91,587
91,92,581
92,93,620
93,94,618
94,95,570
95,96,483
96,97,449
97,98,460
98,99,520
99,100,406
100,101,405
101,102,437
102,103,444
103,104,360
104,105,325
105,106,356
106,107,352
107,108,338
108,109,298
109,110,289
110,111,307
111,112,337
112,113,280
113,114,264
114,115,282
115,116,283
116,117,249
117,118,208
118,119,226
119,120,251
120,121,245
121,122,208
122,123,188
123,124,206
124,125,207
125,126,198
126,127,153
127,128,199
128,129,210
129,130,215
130,131,162
131,132,160
132,133,195
133,134,201
134,135,182
135,136,146
136,137,162
137,138,169
138,139,171
139,140,130
140,141,129
141,142,167
142,143,131
143,144,131
144,145,106
145,146,113
146,147,132
147,148,125
148,149,89
149,150,107
150,151,83
151,152,80
152,153,92
153,154,66
154,155,83
155,156,73
156,157,76
157,158,48
158,159,58
159,160,46
160,161,41
161,162,40
162,163,39
163,164,40
164,165,39
165,166,42
166,167,32
167,168,39
168,169,30
169,170,39
170,171,27
171,172,30
172,173,26
173,174,26
174,175,27
175,176,26
176,177,17
177,178,24
178,179,24
179,180,25
180,181,19
181,182,19
182,183,21
183,184,21
184,185,15
185,186,15
186,187,19
187,188,16
188,189,23
189,190,12
190,191,12
191,192,14
192,193,13
193,194,22
194,195,15
195,196,9
196,197,8
197,198,9
198,199,10
199,200,366
