bin_lo_us,bin_hi_us,count
0,1,49
1,2,88
2,3,93
3,4,300
4,5,390
5,6,580
6,7,842
7,8,549
8,9,456
9,10,900
10,11,912
11,12,962
12,13,791
13,14,861
14,15,872
15,16,587
16,17,709
17,18,677
18,19,944
19,20,715
20,21,732
21,22,850
22,23,805
23,24,725
24,25,663
25,26,555
26,27,625
27,28,691
28,29,690
29,30,742
30,31,927
31,32,762
32,33,853
33,34,769
34,35,713
35,36,636
36,37,587
37,38,736
38,39,657
39,40,786
40,41,866
41,42,771
42,43,911
43,44,751
44,45,722
45,46,695
46,47,598
47,48,716
48,49,688
49,50,776
50,51,781
51,52,835
52,53,841
53,54,819
54,55,761
55,56,705
56,57,649
57,58,675
58,59,748
59,60,744
60,61,757
61,62,938
62,63,804
63,64,847
64,65,774
65,66,763
66,67,725
67,68,668
68,69,821
69,70,724
70,71,794
71,72,838
72,73,797
73,74,861
74,75,749
75,76,732
76,77,714
77,78,622
78,79,748
79,80,710
80,81,754
81,82,736
82,83,780
83,84,697
84,85,721
85,86,668
86,87,683
87,88,569
88,89,639
89,90,612
90,91,679
91,92,609
92,93,687
93,94,614
94,95,642
95,96,635
96,97,562
97,98,532
98,99,491
99,100,604
100,101,528
101,102,533
102,103,599
103,104,485
104,105,603
105,106,487
106,107,540
107,108,467
108,109,436
109,110,461
110,111,429
111,112,433
112,113,462
113,114,502
114,115,447
115,116,469
116,117,453
117,118,417
118,119,333
119,120,390
120,121,363
121,122,408
122,123,369
123,124,446
124,125,395
125,126,428
126,127,409
127,128,340
128,129,312
129,130,321
130,131,379
131,132,347
132,133,328
133,134,408
134,135,356
135,136,369
136,137,314
137,138,323
138,139,311
139,140,303
140,141,312
141,142,273
142,143,315
143,144,325
144,145,337
145,146,301
146,147,287
147,148,318
148,149,280
149,150,220
150,151,274
151,152,277
152,153,279
153,154,278
154,155,303
155,156,259
156,157,282
157,158,296
158,159,241
159,160,218
160,161,210
161,162,272
162,163,243
163,164,247
164,165,267
165,166,253
166,167,261
167,168,217
168,169,233
169,170,206
170,171,207
171,172,225
172,173,208
173,174,219
174,175,243
175,176,240
176,177,218
177,178,201
178,179,236
179,180,219
180,181,188
181,182,200
182,183,204
183,184,212
184,185,208
185,186,215
186,187,198
187,188,216
188,189,227
189,190,176
190,191,172
191,192,175
192,193,209
193,194,197
194,195,175
195,196,209
196,197,179
197,198,215
198,199,189
199,200,30172
