bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,95
3,4,96
4,5,167
5,6,131
6,7,240
7,8,421
8,9,291
9,10,374
10,11,478
11,12,581
12,13,530
13,14,800
14,15,709
15,16,830
16,17,1026
17,18,686
18,19,814
19,20,761
20,21,588
21,22,894
22,23,959
23,24,666
24,25,864
25,26,794
26,27,1027
27,28,733
28,29,626
29,30,861
30,31,574
31,32,803
32,33,971
33,34,718
34,35,847
35,36,753
36,37,973
37,38,850
38,39,621
39,40,820
40,41,647
41,42,691
42,43,977
43,44,825
44,45,743
45,46,797
46,47,867
47,48,1000
48,49,639
49,50,715
50,51,762
51,52,610
52,53,946
53,54,889
54,55,665
55,56,875
56,57,788
57,58,1043
58,59,693
59,60,662
60,61,833
61,62,575
62,63,845
63,64,950
64,65,709
65,66,862
66,67,775
67,68,950
68,69,815
69,70,643
70,71,815
71,72,652
72,73,733
73,74,966
74,75,804
75,76,797
76,77,768
77,78,865
78,79,952
79,80,641
80,81,737
81,82,742
82,83,654
83,84,953
84,85,885
85,86,700
86,87,829
87,88,801
88,89,983
89,90,708
90,91,664
91,92,834
92,93,641
93,94,832
94,95,892
95,96,723
96,97,845
97,98,764
98,99,946
99,100,798
100,101,644
101,102,812
102,103,665
103,104,738
104,105,929
105,106,751
106,107,771
107,108,797
108,109,891
109,110,867
110,111,629
111,112,747
112,113,695
113,114,663
114,115,848
115,116,812
116,117,679
117,118,789
118,119,722
119,120,900
120,121,656
121,122,655
122,123,681
123,124,591
124,125,727
125,126,767
126,127,620
127,128,775
128,129,629
129,130,834
130,131,652
131,132,536
132,133,704
133,134,544
134,135,632
135,136,762
136,137,599
137,138,605
138,139,630
139,140,679
140,141,705
141,142,536
142,143,573
143,144,560
144,145,525
145,146,685
146,147,591
147,148,489
148,149,649
149,150,626
150,151,665
151,152,491
152,153,498
153,154,591
154,155,451
155,156,564
156,157,609
157,158,466
158,159,611
159,160,500
160,161,625
161,162,527
162,163,449
163,164,546
164,165,386
165,166,477
166,167,614
167,168,459
168,169,506
169,170,474
170,171,574
171,172,568
172,173,392
173,174,451
174,175,423
175,176,415
176,177,547
177,178,473
178,179,393
179,180,521
180,181,487
181,182,528
182,183,392
183,184,378
184,185,475
185,186,359
186,187,449
187,188,481
188,189,383
189,190,486
190,191,427
191,192,453
192,193,426
193,194,339
194,195,454
195,196,337
196,197,372
197,198,493
198,199,390
199,200,131459
