bin_lo_us,bin_hi_us,count
0,1,44
1,2,172
2,3,24
3,4,86
4,5,65
5,6,159
6,7,300
7,8,407
8,9,535
9,10,382
10,11,422
11,12,455
12,13,342
13,14,531
14,15,306
15,16,251
16,17,424
17,18,374
18,19,313
19,20,318
20,21,262
21,22,339
22,23,375
23,24,303
24,25,391
25,26,276
26,27,348
27,28,410
28,29,297
29,30,414
30,31,330
31,32,353
32,33,427
33,34,311
34,35,462
35,36,352
36,37,390
37,38,428
38,39,344
39,40,440
40,41,377
41,42,382
42,43,411
43,44,382
44,45,418
45,46,399
46,47,363
47,48,405
48,49,409
49,50,398
50,51,426
51,52,334
52,53,406
53,54,435
54,55,364
55,56,451
56,57,331
57,58,397
58,59,448
59,60,358
60,61,447
61,62,336
62,63,406
63,64,441
64,65,335
65,66,449
66,67,358
67,68,404
68,69,441
69,70,327
70,71,449
71,72,386
72,73,376
73,74,429
74,75,365
75,76,416
76,77,404
77,78,371
78,79,399
79,80,401
80,81,388
81,82,420
82,83,343
83,84,397
84,85,413
85,86,359
86,87,421
87,88,317
88,89,378
89,90,417
90,91,329
91,92,421
92,93,311
93,94,352
94,95,399
95,96,314
96,97,384
97,98,301
98,99,341
99,100,364
100,101,290
101,102,349
102,103,319
103,104,317
104,105,343
105,106,277
106,107,317
107,108,317
108,109,287
109,110,302
110,111,274
111,112,285
112,113,307
113,114,239
114,115,287
115,116,277
116,117,252
117,118,293
118,119,216
119,120,234
120,121,272
121,122,241
122,123,264
123,124,215
124,125,220
125,126,254
126,127,215
127,128,257
128,129,179
129,130,227
130,131,228
131,132,185
132,133,228
133,134,175
134,135,202
135,136,217
136,137,169
137,138,209
138,139,194
139,140,188
140,141,211
141,142,179
142,143,194
143,144,192
144,145,158
145,146,210
146,147,173
147,148,173
148,149,199
149,150,147
150,151,168
151,152,173
152,153,160
153,154,179
154,155,133
155,156,152
156,157,167
157,158,132
158,159,185
159,160,120
160,161,133
161,162,159
162,163,131
163,164,169
164,165,121
165,166,131
166,167,150
167,168,132
168,169,133
169,170,128
170,171,120
171,172,141
172,173,121
173,174,126
174,175,130
175,176,96
176,177,146
177,178,113
178,179,123
179,180,127
180,181,93
181,182,121
182,183,121
183,184,117
184,185,122
185,186,95
186,187,94
187,188,125
188,189,98
189,190,123
190,191,91
191,192,89
192,193,105
193,194,105
194,195,115
195,196,80
196,197,93
197,198,100
198,199,100
199,200,11028
