bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,9
3,4,63
4,5,107
5,6,133
6,7,226
7,8,272
8,9,283
9,10,490
10,11,587
11,12,709
12,13,1092
13,14,1121
14,15,1275
15,16,1327
16,17,1423
17,18,1466
18,19,1578
19,20,1443
20,21,1600
21,22,1544
22,23,1651
23,24,1739
24,25,1679
25,26,1446
26,27,1555
27,28,2029
28,29,2121
29,30,1964
30,31,1508
31,32,1262
32,33,1318
33,34,1653
34,35,1624
35,36,1460
36,37,1607
37,38,1691
38,39,1479
39,40,1224
40,41,1322
41,42,1564
42,43,1651
43,44,1617
44,45,1595
45,46,1611
46,47,1472
47,48,1711
48,49,2114
49,50,2051
50,51,1776
51,52,1448
52,53,1202
53,54,1481
54,55,1636
55,56,1615
56,57,1510
57,58,1597
58,59,1649
59,60,1387
60,61,1236
61,62,1401
62,63,1590
63,64,1627
64,65,1655
65,66,1633
66,67,1482
67,68,1556
68,69,1880
69,70,2177
70,71,1944
71,72,1585
72,73,1352
73,74,1288
74,75,1630
75,76,1575
76,77,1516
77,78,1565
78,79,1687
79,80,1533
80,81,1286
81,82,1268
82,83,1586
83,84,1608
84,85,1560
85,86,1679
86,87,1635
87,88,1486
88,89,1597
89,90,2029
90,91,2081
91,92,1884
92,93,1478
93,94,1292
94,95,1387
95,96,1642
96,97,1607
97,98,1482
98,99,1575
99,100,1675
100,101,1446
101,102,1245
102,103,1366
103,104,1627
104,105,1677
105,106,1632
106,107,1591
107,108,1561
108,109,1552
109,110,1769
110,111,2066
111,112,1975
112,113,1679
113,114,1443
114,115,1271
115,116,1514
116,117,1606
117,118,1596
118,119,1548
119,120,1577
120,121,1599
121,122,1351
122,123,1385
123,124,1502
124,125,1602
125,126,1663
126,127,1577
127,128,1634
128,129,1510
129,130,1670
130,131,1850
131,132,2078
132,133,1836
133,134,1520
134,135,1343
135,136,1357
136,137,1691
137,138,1541
138,139,1515
139,140,1518
140,141,1664
141,142,1526
142,143,1354
143,144,1424
144,145,1632
145,146,1598
146,147,1528
147,148,1676
148,149,1623
149,150,1567
150,151,1666
151,152,1958
152,153,1879
153,154,1766
154,155,1486
155,156,1308
156,157,1497
157,158,1614
158,159,1574
159,160,1466
160,161,1629
161,162,1580
162,163,1485
163,164,1406
164,165,1474
165,166,1600
166,167,1628
167,168,1663
168,169,1586
169,170,1521
170,171,1563
171,172,1772
172,173,1950
173,174,1819
174,175,1579
175,176,1420
176,177,1336
177,178,1521
178,179,1588
179,180,1524
180,181,1548
181,182,1614
182,183,1593
183,184,1358
184,185,1434
185,186,1540
186,187,1486
187,188,1573
188,189,1603
189,190,1554
190,191,1465
191,192,1542
192,193,1685
193,194,1890
194,195,1745
195,196,1465
196,197,1292
197,198,1330
198,199,1543
199,200,750833
