bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,5
3,4,33
4,5,87
5,6,245
6,7,404
7,8,494
8,9,581
9,10,785
10,11,977
11,12,1153
12,13,1242
13,14,1530
14,15,1377
15,16,1510
16,17,1538
17,18,1727
18,19,1819
19,20,1688
20,21,1682
21,22,1687
22,23,1630
23,24,1382
24,25,1457
25,26,1571
26,27,1588
27,28,1438
28,29,1482
29,30,1504
30,31,1613
31,32,1445
32,33,1326
33,34,1430
34,35,1437
35,36,1359
36,37,1212
37,38,1207
38,39,1296
39,40,1165
40,41,1102
41,42,1026
42,43,1093
43,44,1052
44,45,1010
45,46,907
46,47,949
47,48,956
48,49,896
49,50,787
50,51,826
51,52,880
52,53,789
53,54,792
54,55,754
55,56,780
56,57,743
57,58,658
58,59,666
59,60,653
60,61,611
61,62,638
62,63,627
63,64,569
64,65,567
65,66,585
66,67,597
67,68,572
68,69,530
69,70,534
70,71,560
71,72,519
72,73,516
73,74,503
74,75,483
75,76,453
76,77,448
77,78,520
78,79,448
79,80,451
80,81,436
81,82,400
82,83,456
83,84,398
84,85,410
85,86,390
86,87,438
87,88,411
88,89,416
89,90,344
90,91,363
91,92,397
92,93,421
93,94,381
94,95,321
95,96,373
96,97,390
97,98,380
98,99,324
99,100,334
100,101,326
101,102,355
102,103,303
103,104,317
104,105,354
105,106,309
106,107,298
107,108,296
108,109,307
109,110,290
110,111,324
111,112,244
112,113,248
113,114,316
114,115,276
115,116,286
116,117,256
117,118,281
118,119,234
119,120,268
120,121,216
121,122,253
122,123,234
123,124,240
124,125,264
125,126,206
126,127,212
127,128,200
128,129,288
129,130,213
130,131,189
131,132,219
132,133,209
133,134,202
134,135,191
135,136,220
136,137,224
137,138,246
138,139,180
139,140,218
140,141,167
141,142,225
142,143,194
143,144,203
144,145,203
145,146,205
146,147,255
147,148,166
148,149,196
149,150,192
150,151,206
151,152,153
152,153,159
153,154,215
154,155,229
155,156,184
156,157,196
157,158,194
158,159,184
159,160,211
160,161,182
161,162,151
162,163,196
163,164,214
164,165,203
165,166,174
166,167,209
167,168,175
168,169,176
169,170,158
170,171,155
171,172,167
172,173,178
173,174,181
174,175,162
175,176,203
176,177,174
177,178,176
178,179,165
179,180,162
180,181,168
181,182,209
182,183,173
183,184,165
184,185,166
185,186,192
186,187,187
187,188,170
188,189,148
189,190,152
190,191,203
191,192,158
192,193,133
193,194,164
194,195,178
195,196,164
196,197,148
197,198,171
198,199,168
199,200,28088
