bin_lo_us,bin_hi_us,count
0,1,43
1,2,142
2,3,268
3,4,356
4,5,761
5,6,1288
6,7,1840
7,8,3020
8,9,4201
9,10,5378
10,11,7364
11,12,8303
12,13,7841
13,14,8157
14,15,9228
15,16,8622
16,17,8139
17,18,8498
18,19,7723
19,20,7313
20,21,6993
21,22,6516
22,23,6450
23,24,6092
24,25,6099
25,26,5883
26,27,5883
27,28,6169
28,29,5972
29,30,5962
30,31,5832
31,32,5919
32,33,6025
33,34,5839
34,35,5794
35,36,6037
36,37,5947
37,38,5868
38,39,5703
39,40,5613
40,41,5723
41,42,5778
42,43,5789
43,44,5619
44,45,5654
45,46,5639
46,47,5876
47,48,5651
48,49,5639
49,50,5809
50,51,5824
51,52,5698
52,53,5601
53,54,5962
54,55,5976
55,56,5971
56,57,5902
57,58,5960
58,59,5872
59,60,6029
60,61,6047
61,62,5735
62,63,5847
63,64,6021
64,65,5982
65,66,5830
66,67,5863
67,68,5925
68,69,6008
69,70,5889
70,71,5723
71,72,5901
72,73,5918
73,74,5827
74,75,5776
75,76,5816
76,77,6049
77,78,5909
78,79,5832
79,80,5695
80,81,5795
81,82,5847
82,83,5763
83,84,5546
84,85,5510
85,86,5648
86,87,5542
87,88,5356
88,89,5399
89,90,5538
90,91,5435
91,92,5391
92,93,5140
93,94,5467
94,95,5280
95,96,5023
96,97,4996
97,98,4892
98,99,5052
99,100,5000
100,101,4836
101,102,4732
102,103,4808
103,104,4836
104,105,4652
105,106,4566
106,107,4575
107,108,4526
108,109,4636
109,110,4391
110,111,4199
111,112,4433
112,113,4412
113,114,4367
114,115,4182
115,116,4253
116,117,4318
117,118,4173
118,119,4043
119,120,3979
120,121,4030
121,122,3989
122,123,3935
123,124,3811
124,125,3904
125,126,3862
126,127,3734
127,128,3606
128,129,3599
129,130,3625
130,131,3572
131,132,3573
132,133,3425
133,134,3504
134,135,3605
135,136,3465
136,137,3419
137,138,3329
138,139,3478
139,140,3411
140,141,3312
141,142,3167
142,143,3227
143,144,3246
144,145,3203
145,146,3035
146,147,3256
147,148,3363
148,149,3188
149,150,3148
150,151,2945
151,152,3157
152,153,3014
153,154,2943
154,155,2845
155,156,2841
156,157,2923
157,158,2914
158,159,2768
159,160,2858
160,161,2840
161,162,2866
162,163,2771
163,164,2706
164,165,2717
165,166,2726
166,167,2648
167,168,2606
168,169,2536
169,170,2689
170,171,2602
171,172,2627
172,173,2568
173,174,2604
174,175,2673
175,176,2639
176,177,2425
177,178,2443
178,179,2478
179,180,2477
180,181,2507
181,182,2367
182,183,2516
183,184,2377
184,185,2449
185,186,2381
186,187,2411
187,188,2372
188,189,2365
189,190,2247
190,191,2225
191,192,2340
192,193,2327
193,194,2282
194,195,2146
195,196,2313
196,197,2241
197,198,2237
198,199,2330
199,200,1216666
