bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,63
3,4,68
4,5,129
5,6,357
6,7,589
7,8,497
8,9,810
9,10,1206
10,11,1528
11,12,1937
12,13,2547
13,14,2899
14,15,2897
15,16,3251
16,17,3332
17,18,3578
18,19,3414
19,20,3385
20,21,3141
21,22,3153
22,23,2844
23,24,2725
24,25,2868
25,26,3018
26,27,3001
27,28,3235
28,29,3382
29,30,3407
30,31,3446
31,32,3247
32,33,3200
33,34,3252
34,35,3294
35,36,3359
36,37,3402
37,38,3397
38,39,3397
39,40,3309
40,41,3156
41,42,2998
42,43,2821
43,44,2964
44,45,2982
45,46,2970
46,47,3175
47,48,3121
48,49,3176
49,50,3215
50,51,3293
51,52,3321
52,53,3313
53,54,3300
54,55,3345
55,56,3344
56,57,3382
57,58,3353
58,59,3313
59,60,3155
60,61,3108
61,62,2992
62,63,2607
63,64,2885
64,65,2948
65,66,3049
66,67,3160
67,68,3289
68,69,3363
69,70,3351
70,71,3423
71,72,3247
72,73,3162
73,74,3275
74,75,3293
75,76,3249
76,77,3376
77,78,3308
78,79,3425
79,80,3212
80,81,3121
81,82,3028
82,83,2954
83,84,3115
84,85,2995
85,86,3025
86,87,3075
87,88,3163
88,89,3209
89,90,3196
90,91,3267
91,92,3309
92,93,3320
93,94,3315
94,95,3278
95,96,3260
96,97,3279
97,98,3226
98,99,3161
99,100,3122
100,101,3118
101,102,3139
102,103,2927
103,104,3121
104,105,3088
105,106,3123
106,107,3001
107,108,3099
108,109,3269
109,110,3403
110,111,3362
111,112,3320
112,113,3376
113,114,3263
114,115,3168
115,116,3185
116,117,3199
117,118,3206
118,119,3172
119,120,3151
120,121,3113
121,122,3143
122,123,3080
123,124,3209
124,125,3083
125,126,3079
126,127,3058
127,128,3150
128,129,3238
129,130,3268
130,131,3232
131,132,3239
132,133,3326
133,134,3213
134,135,3215
135,136,3195
136,137,3159
137,138,3130
138,139,3268
139,140,3247
140,141,3112
141,142,3204
142,143,3130
143,144,3078
144,145,3048
145,146,3111
146,147,3050
147,148,3098
148,149,3192
149,150,3224
150,151,3243
151,152,3146
152,153,3215
153,154,3273
154,155,3295
155,156,3156
156,157,3212
157,158,3123
158,159,3135
159,160,3109
160,161,3082
161,162,3068
162,163,3001
163,164,3079
164,165,3114
165,166,2968
166,167,3014
167,168,2931
168,169,2928
169,170,2989
170,171,3034
171,172,3050
172,173,3074
173,174,2947
174,175,2967
175,176,2981
176,177,2947
177,178,2971
178,179,2928
179,180,2894
180,181,2917
181,182,2925
182,183,2779
183,184,2778
184,185,2753
185,186,2766
186,187,2730
187,188,2810
188,189,2752
189,190,2823
190,191,2818
191,192,2691
192,193,2627
193,194,2768
194,195,2726
195,196,2723
196,197,2675
197,198,2693
198,199,2707
199,200,1506823
