bin_lo_us,bin_hi_us,count
0,1,0
1,2,532
2,3,3803
3,4,8487
4,5,14208
5,6,19884
6,7,23571
7,8,25666
8,9,27609
9,10,28510
10,11,28397
11,12,28518
12,13,28558
13,14,28327
14,15,28449
15,16,28374
16,17,28366
17,18,28299
18,19,28230
19,20,28089
20,21,27724
21,22,27265
22,23,26609
23,24,25903
24,25,24889
25,26,23704
26,27,22688
27,28,21564
28,29,20605
29,30,19845
30,31,18804
31,32,18081
32,33,17474
33,34,16901
34,35,16061
35,36,15319
36,37,14871
37,38,14332
38,39,13869
39,40,13414
40,41,12914
41,42,12567
42,43,12235
43,44,11843
44,45,11326
45,46,11052
46,47,10848
47,48,10650
48,49,10415
49,50,10239
50,51,10026
51,52,9812
52,53,9661
53,54,9432
54,55,9177
55,56,8861
56,57,8551
57,58,8248
58,59,8062
59,60,7793
60,61,7606
61,62,7463
62,63,7345
63,64,7171
64,65,7099
65,66,6996
66,67,6932
67,68,6838
68,69,6843
69,70,6738
70,71,6645
71,72,6649
72,73,6488
73,74,6439
74,75,6339
75,76,6213
76,77,6142
77,78,5983
78,79,5896
79,80,5764
80,81,5622
81,82,5601
82,83,5416
83,84,5257
84,85,5205
85,86,5047
86,87,4997
87,88,4881
88,89,4845
89,90,4804
90,91,4823
91,92,4648
92,93,4636
93,94,4549
94,95,4510
95,96,4418
96,97,4309
97,98,4341
98,99,4292
99,100,4253
100,101,4161
101,102,4086
102,103,4050
103,104,4027
104,105,3980
105,106,3858
106,107,3834
107,108,3882
108,109,3792
109,110,3689
110,111,3718
111,112,3629
112,113,3637
113,114,3654
114,115,3555
115,116,3534
116,117,3502
117,118,3472
118,119,3474
119,120,3418
120,121,3451
121,122,3379
122,123,3430
123,124,3348
124,125,3340
125,126,3303
126,127,3317
127,128,3291
128,129,3228
129,130,3220
130,131,3222
131,132,3205
132,133,3128
133,134,3062
134,135,3197
135,136,3064
136,137,3045
137,138,2920
138,139,3077
139,140,3001
140,141,2949
141,142,2904
142,143,2886
143,144,2882
144,145,2842
145,146,2852
146,147,2751
147,148,2790
148,149,2769
149,150,2787
150,151,2646
151,152,2676
152,153,2671
153,154,2669
154,155,2614
155,156,2507
156,157,2549
157,158,2601
158,159,2537
159,160,2443
160,161,2417
161,162,2465
162,163,2443
163,164,2419
164,165,2318
165,166,2354
166,167,2390
167,168,2319
168,169,2287
169,170,2321
170,171,2266
171,172,2299
172,173,2198
173,174,2246
174,175,2230
175,176,2284
176,177,2120
177,178,2148
178,179,2177
179,180,2138
180,181,2130
181,182,2088
182,183,2062
183,184,2053
184,185,2065
185,186,2027
186,187,1957
187,188,2036
188,189,2018
189,190,2020
190,191,2009
191,192,1955
192,193,1941
193,194,1984
194,195,1982
195,196,1898
196,197,1924
197,198,1912
198,199,1961
199,200,550232
