bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,219
3,4,306
4,5,523
5,6,518
6,7,744
7,8,849
8,9,852
9,10,938
10,11,855
11,12,1141
12,13,899
13,14,726
14,15,839
15,16,752
16,17,624
17,18,608
18,19,648
19,20,809
20,21,735
21,22,590
22,23,641
23,24,725
24,25,620
25,26,693
26,27,734
27,28,612
28,29,680
29,30,911
30,31,852
31,32,631
32,33,626
33,34,845
34,35,617
35,36,745
36,37,751
37,38,713
38,39,698
39,40,807
40,41,942
41,42,678
42,43,665
43,44,756
44,45,695
45,46,698
46,47,758
47,48,765
48,49,681
49,50,737
50,51,943
51,52,793
52,53,666
53,54,698
54,55,785
55,56,659
56,57,810
57,58,807
58,59,680
59,60,734
60,61,996
61,62,910
62,63,712
63,64,673
64,65,908
65,66,650
66,67,814
67,68,799
68,69,759
69,70,762
70,71,890
71,72,987
72,73,714
73,74,720
74,75,827
75,76,707
76,77,777
77,78,787
78,79,841
79,80,725
80,81,805
81,82,993
82,83,794
83,84,730
84,85,747
85,86,795
86,87,709
87,88,849
88,89,810
89,90,709
90,91,787
91,92,982
92,93,846
93,94,712
94,95,692
95,96,860
96,97,717
97,98,824
98,99,823
99,100,758
100,101,745
101,102,852
102,103,897
103,104,712
104,105,724
105,106,849
106,107,713
107,108,765
108,109,770
109,110,772
110,111,749
111,112,749
112,113,912
113,114,775
114,115,685
115,116,717
116,117,711
117,118,692
118,119,757
119,120,752
120,121,649
121,122,699
122,123,817
123,124,740
124,125,626
125,126,605
126,127,738
127,128,614
128,129,673
129,130,674
130,131,618
131,132,636
132,133,724
133,134,737
134,135,573
135,136,593
136,137,661
137,138,565
138,139,605
139,140,611
140,141,621
141,142,570
142,143,597
143,144,676
144,145,604
145,146,527
146,147,562
147,148,544
148,149,569
149,150,568
150,151,568
151,152,504
152,153,542
153,154,663
154,155,567
155,156,503
156,157,490
157,158,579
158,159,463
159,160,535
160,161,557
161,162,482
162,163,493
163,164,595
164,165,545
165,166,441
166,167,466
167,168,537
168,169,444
169,170,503
170,171,490
171,172,473
172,173,460
173,174,469
174,175,507
175,176,467
176,177,409
177,178,466
178,179,421
179,180,442
180,181,453
181,182,448
182,183,394
183,184,423
184,185,524
185,186,467
186,187,373
187,188,405
188,189,448
189,190,391
190,191,446
191,192,441
192,193,375
193,194,397
194,195,453
195,196,427
196,197,350
197,198,386
198,199,446
199,200,130645
