bin_lo_us,bin_hi_us,count
0,1,40
1,2,170
2,3,175
3,4,339
4,5,417
5,6,729
6,7,970
7,8,1440
8,9,1850
9,10,1884
10,11,2268
11,12,2030
12,13,2428
13,14,2008
14,15,1757
15,16,1615
16,17,1757
17,18,1779
18,19,1646
19,20,1280
20,21,1155
21,22,1217
22,23,1295
23,24,1368
24,25,1268
25,26,932
26,27,1200
27,28,1330
28,29,1249
29,30,1177
30,31,1394
31,32,1524
32,33,1745
33,34,1895
34,35,1703
35,36,1621
36,37,1819
37,38,1693
38,39,1747
39,40,1555
40,41,1303
41,42,1330
42,43,1327
43,44,1447
44,45,1473
45,46,1315
46,47,1181
47,48,1369
48,49,1464
49,50,1292
50,51,1467
51,52,1531
52,53,1718
53,54,1898
54,55,1843
55,56,1713
56,57,1833
57,58,1752
58,59,1731
59,60,1594
60,61,1431
61,62,1337
62,63,1390
63,64,1448
64,65,1399
65,66,1431
66,67,1261
67,68,1304
68,69,1508
69,70,1444
70,71,1414
71,72,1569
72,73,1750
73,74,1810
74,75,1906
75,76,1669
76,77,1743
77,78,1726
78,79,1592
79,80,1618
80,81,1482
81,82,1420
82,83,1330
83,84,1380
84,85,1426
85,86,1482
86,87,1395
87,88,1332
88,89,1492
89,90,1534
90,91,1590
91,92,1558
92,93,1676
93,94,1719
94,95,1726
95,96,1759
96,97,1541
97,98,1677
98,99,1611
99,100,1536
100,101,1452
101,102,1508
102,103,1414
103,104,1513
104,105,1488
105,106,1398
106,107,1436
107,108,1549
108,109,1564
109,110,1549
110,111,1545
111,112,1575
112,113,1563
113,114,1608
114,115,1655
115,116,1556
116,117,1630
117,118,1547
118,119,1508
119,120,1538
120,121,1438
121,122,1461
122,123,1393
123,124,1365
124,125,1388
125,126,1398
126,127,1390
127,128,1358
128,129,1318
129,130,1335
130,131,1313
131,132,1308
132,133,1272
133,134,1139
134,135,1344
135,136,1290
136,137,1234
137,138,1152
138,139,1162
139,140,1172
140,141,1062
141,142,1050
142,143,979
143,144,1069
144,145,984
145,146,945
146,147,938
147,148,899
148,149,912
149,150,908
150,151,908
151,152,847
152,153,942
153,154,815
154,155,843
155,156,783
156,157,814
157,158,766
158,159,782
159,160,726
160,161,743
161,162,740
162,163,675
163,164,691
164,165,585
165,166,587
166,167,649
167,168,607
168,169,616
169,170,560
170,171,542
171,172,577
172,173,556
173,174,492
174,175,537
175,176,533
176,177,571
177,178,513
178,179,448
179,180,494
180,181,496
181,182,501
182,183,363
183,184,417
184,185,400
185,186,413
186,187,422
187,188,394
188,189,372
189,190,393
190,191,381
191,192,355
192,193,359
193,194,338
194,195,375
195,196,346
196,197,354
197,198,331
198,199,375
199,200,20779
