bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1569
3,4,4661
4,5,8473
5,6,11649
6,7,13201
7,8,14142
8,9,14346
9,10,14245
10,11,14211
11,12,14329
12,13,14329
13,14,14256
14,15,14306
15,16,14267
16,17,14302
17,18,14211
18,19,14317
19,20,14266
20,21,14228
21,22,14254
22,23,14203
23,24,14256
24,25,14174
25,26,14204
26,27,14224
27,28,14051
28,29,14064
29,30,14087
30,31,13949
31,32,13846
32,33,13681
33,34,13367
34,35,13060
35,36,12711
36,37,12319
37,38,11808
38,39,11415
39,40,10826
40,41,10391
41,42,9948
42,43,9622
43,44,9256
44,45,8988
45,46,8669
46,47,8357
47,48,8020
48,49,7761
49,50,7497
50,51,7241
51,52,7042
52,53,6775
53,54,6636
54,55,6401
55,56,6202
56,57,6037
57,58,5896
58,59,5753
59,60,5610
60,61,5522
61,62,5410
62,63,5329
63,64,5158
64,65,5062
65,66,4946
66,67,4856
67,68,4709
68,69,4545
69,70,4473
70,71,4300
71,72,4100
72,73,4042
73,74,3921
74,75,3839
75,76,3703
76,77,3617
77,78,3581
78,79,3540
79,80,3465
80,81,3485
81,82,3387
82,83,3391
83,84,3312
84,85,3300
85,86,3235
86,87,3222
87,88,3179
88,89,3083
89,90,3077
90,91,2962
91,92,2936
92,93,2865
93,94,2820
94,95,2798
95,96,2707
96,97,2708
97,98,2513
98,99,2533
99,100,2463
100,101,2401
101,102,2338
102,103,2341
103,104,2278
104,105,2286
105,106,2254
106,107,2248
107,108,2177
108,109,2193
109,110,2176
110,111,2101
111,112,2071
112,113,2066
113,114,2013
114,115,1959
115,116,1919
116,117,1913
117,118,1880
118,119,1838
119,120,1848
120,121,1841
121,122,1788
122,123,1775
123,124,1761
124,125,1737
125,126,1742
126,127,1698
127,128,1702
128,129,1694
129,130,1686
130,131,1662
131,132,1658
132,133,1623
133,134,1618
134,135,1564
135,136,1568
136,137,1543
137,138,1491
138,139,1518
139,140,1470
140,141,1476
141,142,1454
142,143,1413
143,144,1415
144,145,1395
145,146,1381
146,147,1341
147,148,1356
148,149,1306
149,150,1356
150,151,1286
151,152,1294
152,153,1247
153,154,1273
154,155,1256
155,156,1201
156,157,1215
157,158,1153
158,159,1163
159,160,1157
160,161,1109
161,162,1172
162,163,1093
163,164,1136
164,165,1077
165,166,1107
166,167,1073
167,168,1091
168,169,1115
169,170,1064
170,171,1140
171,172,1017
172,173,1100
173,174,988
174,175,1063
175,176,995
176,177,1024
177,178,1027
178,179,949
179,180,999
180,181,934
181,182,973
182,183,899
183,184,926
184,185,914
185,186,903
186,187,913
187,188,891
188,189,909
189,190,899
190,191,852
191,192,879
192,193,837
193,194,869
194,195,824
195,196,871
196,197,788
197,198,830
198,199,791
199,200,114902
