bin_lo_us,bin_hi_us,count
0,1,40
1,2,143
2,3,176
3,4,304
4,5,119
5,6,310
6,7,327
7,8,239
8,9,272
9,10,459
10,11,240
11,12,243
12,13,286
13,14,395
14,15,464
15,16,371
16,17,281
17,18,361
18,19,413
19,20,318
20,21,345
21,22,313
22,23,326
23,24,380
24,25,386
25,26,298
26,27,396
27,28,322
28,29,360
29,30,409
30,31,404
31,32,427
32,33,349
33,34,365
34,35,425
35,36,486
36,37,431
37,38,316
38,39,396
39,40,433
40,41,465
41,42,421
42,43,355
43,44,360
44,45,493
45,46,444
46,47,380
47,48,408
48,49,366
49,50,465
50,51,443
51,52,365
52,53,416
53,54,410
54,55,434
55,56,413
56,57,412
57,58,445
58,59,357
59,60,417
60,61,436
61,62,419
62,63,466
63,64,350
64,65,379
65,66,439
66,67,460
67,68,450
68,69,329
69,70,388
70,71,430
71,72,495
72,73,393
73,74,369
74,75,363
75,76,463
76,77,478
77,78,367
78,79,390
79,80,382
80,81,459
81,82,423
82,83,412
83,84,396
84,85,377
85,86,476
86,87,400
87,88,383
88,89,480
89,90,351
90,91,412
91,92,465
92,93,384
93,94,452
94,95,398
95,96,356
96,97,419
97,98,493
98,99,430
99,100,316
100,101,418
101,102,422
102,103,478
103,104,422
104,105,355
105,106,351
106,107,474
107,108,482
108,109,357
109,110,393
110,111,383
111,112,453
112,113,456
113,114,370
114,115,408
115,116,397
116,117,457
117,118,413
118,119,384
119,120,445
120,121,382
121,122,423
122,123,424
123,124,418
124,125,445
125,126,341
126,127,415
127,128,413
128,129,441
129,130,459
130,131,321
131,132,399
132,133,420
133,134,466
134,135,411
135,136,349
136,137,360
137,138,427
138,139,475
139,140,371
140,141,346
141,142,369
142,143,436
143,144,410
144,145,362
145,146,389
146,147,354
147,148,426
148,149,390
149,150,333
150,151,417
151,152,325
152,153,377
153,154,379
154,155,350
155,156,377
156,157,328
157,158,332
158,159,358
159,160,384
160,161,352
161,162,315
162,163,324
163,164,320
164,165,417
165,166,338
166,167,255
167,168,323
168,169,344
169,170,359
170,171,319
171,172,264
172,173,295
173,174,364
174,175,335
175,176,266
176,177,295
177,178,288
178,179,320
179,180,341
180,181,272
181,182,292
182,183,279
183,184,339
184,185,282
185,186,281
186,187,317
187,188,259
188,189,295
189,190,274
190,191,276
191,192,325
192,193,234
193,194,241
194,195,296
195,196,320
196,197,266
197,198,240
198,199,237
199,200,57268
