bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,782
3,4,2379
4,5,4438
5,6,6295
6,7,7094
7,8,7164
8,9,7136
9,10,7125
10,11,7155
11,12,7181
12,13,7102
13,14,7178
14,15,7154
15,16,7109
16,17,7154
17,18,7133
18,19,7142
19,20,7151
20,21,7110
21,22,7194
22,23,7100
23,24,7138
24,25,7142
25,26,7170
26,27,7128
27,28,7145
28,29,7159
29,30,7127
30,31,7141
31,32,7186
32,33,7106
33,34,7176
34,35,7105
35,36,7153
36,37,7153
37,38,7112
38,39,7156
39,40,7150
40,41,7114
41,42,7157
42,43,7139
43,44,7110
44,45,7120
45,46,7127
46,47,7120
47,48,7074
48,49,7093
49,50,7074
50,51,7075
51,52,7012
52,53,7029
53,54,6988
54,55,6955
55,56,6910
56,57,6801
57,58,6745
58,59,6534
59,60,6359
60,61,6197
61,62,5866
62,63,5634
63,64,5193
64,65,4919
65,66,4593
66,67,4283
67,68,4000
68,69,3809
69,70,3626
70,71,3366
71,72,3161
72,73,3070
73,74,2921
74,75,2793
75,76,2652
76,77,2565
77,78,2476
78,79,2390
79,80,2343
80,81,2208
81,82,2104
82,83,2011
83,84,1861
84,85,1802
85,86,1708
86,87,1622
87,88,1575
88,89,1512
89,90,1465
90,91,1407
91,92,1324
92,93,1271
93,94,1171
94,95,1129
95,96,1060
96,97,1002
97,98,983
98,99,971
99,100,894
100,101,873
101,102,833
102,103,802
103,104,776
104,105,750
105,106,738
106,107,713
107,108,709
108,109,695
109,110,665
110,111,639
111,112,620
112,113,595
113,114,595
114,115,549
115,116,542
116,117,514
117,118,474
118,119,477
119,120,467
120,121,444
121,122,441
122,123,408
123,124,386
124,125,368
125,126,359
126,127,337
127,128,326
128,129,311
129,130,316
130,131,302
131,132,272
132,133,257
133,134,249
134,135,233
135,136,224
136,137,220
137,138,212
138,139,205
139,140,198
140,141,191
141,142,196
142,143,159
143,144,160
144,145,137
145,146,127
146,147,128
147,148,119
148,149,111
149,150,120
150,151,114
151,152,103
152,153,112
153,154,110
154,155,115
155,156,109
156,157,112
157,158,118
158,159,107
159,160,115
160,161,106
161,162,110
162,163,111
163,164,112
164,165,114
165,166,109
166,167,100
167,168,92
168,169,81
169,170,84
170,171,63
171,172,64
172,173,49
173,174,33
174,175,31
175,176,30
176,177,30
177,178,31
178,179,6
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
