bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,107
4,5,71
5,6,68
6,7,255
7,8,336
8,9,643
9,10,1051
10,11,1217
11,12,945
12,13,972
13,14,1064
14,15,1476
15,16,1773
16,17,1682
17,18,1671
18,19,1725
19,20,1650
20,21,1759
21,22,1547
22,23,1492
23,24,1793
24,25,1709
25,26,1335
26,27,1219
27,28,1355
28,29,1481
29,30,1656
30,31,1673
31,32,1687
32,33,1512
33,34,1578
34,35,1712
35,36,1740
36,37,1569
37,38,1446
38,39,1569
39,40,1785
40,41,1842
41,42,1693
42,43,1440
43,44,1528
44,45,1771
45,46,1687
46,47,1234
47,48,1243
48,49,1485
49,50,1550
50,51,1653
51,52,1673
52,53,1630
53,54,1591
54,55,1645
55,56,1596
56,57,1702
57,58,1582
58,59,1537
59,60,1495
60,61,1711
61,62,1802
62,63,1704
63,64,1447
64,65,1582
65,66,1744
66,67,1511
67,68,1337
68,69,1305
69,70,1440
70,71,1600
71,72,1812
72,73,1814
73,74,1472
74,75,1490
75,76,1616
76,77,1758
77,78,1616
78,79,1541
79,80,1510
80,81,1704
81,82,1708
82,83,1621
83,84,1429
84,85,1414
85,86,1905
86,87,1801
87,88,1336
88,89,1194
89,90,1436
90,91,1597
91,92,1814
92,93,1758
93,94,1618
94,95,1450
95,96,1505
96,97,1716
97,98,1744
98,99,1656
99,100,1456
100,101,1525
101,102,1672
102,103,1740
103,104,1590
104,105,1336
105,106,1544
106,107,1795
107,108,1662
108,109,1268
109,110,1339
110,111,1594
111,112,1710
112,113,1803
113,114,1665
114,115,1482
115,116,1528
116,117,1614
117,118,1647
118,119,1725
119,120,1640
120,121,1539
121,122,1454
122,123,1679
123,124,1705
124,125,1527
125,126,1470
126,127,1564
127,128,1710
128,129,1478
129,130,1372
130,131,1433
131,132,1638
132,133,1694
133,134,1745
134,135,1795
135,136,1395
136,137,1519
137,138,1628
138,139,1777
139,140,1640
140,141,1478
141,142,1512
142,143,1668
143,144,1735
144,145,1673
145,146,1426
146,147,1393
147,148,1771
148,149,1675
149,150,1451
150,151,1356
151,152,1472
152,153,1562
153,154,1675
154,155,1722
155,156,1698
156,157,1618
157,158,1483
158,159,1639
159,160,1746
160,161,1594
161,162,1457
162,163,1511
163,164,1720
164,165,1791
165,166,1653
166,167,1375
167,168,1552
168,169,1836
169,170,1605
170,171,1250
171,172,1331
172,173,1533
173,174,1657
174,175,1798
175,176,1630
176,177,1400
177,178,1631
178,179,1733
179,180,1639
180,181,1617
181,182,1525
182,183,1562
183,184,1646
184,185,1758
185,186,1691
186,187,1473
187,188,1566
188,189,1802
189,190,1669
190,191,1404
191,192,1262
192,193,1402
193,194,1553
194,195,1673
195,196,1685
196,197,1765
197,198,1433
198,199,1461
199,200,747933
