bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,30
3,4,53
4,5,41
5,6,131
6,7,248
7,8,190
8,9,124
9,10,273
10,11,379
11,12,397
12,13,470
13,14,656
14,15,907
15,16,792
16,17,793
17,18,798
18,19,846
19,20,638
20,21,646
21,22,897
22,23,1025
23,24,867
24,25,839
25,26,821
26,27,776
27,28,673
28,29,874
29,30,702
30,31,550
31,32,833
32,33,983
33,34,892
34,35,778
35,36,900
36,37,772
37,38,733
38,39,742
39,40,771
40,41,624
41,42,766
42,43,949
43,44,901
44,45,774
45,46,940
46,47,788
47,48,687
48,49,707
49,50,840
50,51,714
51,52,662
52,53,897
53,54,896
54,55,884
55,56,860
56,57,784
57,58,727
58,59,689
59,60,872
60,61,712
61,62,613
62,63,877
63,64,949
64,65,855
65,66,770
66,67,828
67,68,740
68,69,758
69,70,748
70,71,735
71,72,646
72,73,813
73,74,896
74,75,855
75,76,707
76,77,812
77,78,751
78,79,673
79,80,690
80,81,746
81,82,707
82,83,612
83,84,809
84,85,752
85,86,716
86,87,747
87,88,702
88,89,658
89,90,589
90,91,704
91,92,605
92,93,543
93,94,632
94,95,723
95,96,674
96,97,613
97,98,636
98,99,542
99,100,547
100,101,559
101,102,559
102,103,443
103,104,557
104,105,613
105,106,621
106,107,483
107,108,531
108,109,498
109,110,456
110,111,478
111,112,462
112,113,449
113,114,454
114,115,502
115,116,484
116,117,463
117,118,472
118,119,427
119,120,394
120,121,387
121,122,420
122,123,399
123,124,355
124,125,420
125,126,462
126,127,423
127,128,376
128,129,413
129,130,378
130,131,358
131,132,355
132,133,376
133,134,303
134,135,377
135,136,409
136,137,377
137,138,303
138,139,387
139,140,344
140,141,296
141,142,359
142,143,316
143,144,304
144,145,286
145,146,323
146,147,324
147,148,310
148,149,359
149,150,268
150,151,290
151,152,264
152,153,321
153,154,258
154,155,238
155,156,301
156,157,324
157,158,314
158,159,241
159,160,289
160,161,258
161,162,257
162,163,241
163,164,234
164,165,211
165,166,267
166,167,268
167,168,263
168,169,213
169,170,272
170,171,249
171,172,195
172,173,221
173,174,220
174,175,218
175,176,176
176,177,231
177,178,232
178,179,228
179,180,244
180,181,195
181,182,215
182,183,178
183,184,222
184,185,172
185,186,164
186,187,208
187,188,253
188,189,215
189,190,189
190,191,209
191,192,207
192,193,201
193,194,181
194,195,163
195,196,151
196,197,228
197,198,223
198,199,209
199,200,30567
