bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,95
3,4,165
4,5,305
5,6,504
6,7,504
7,8,1041
8,9,1424
9,10,1845
10,11,2388
11,12,3404
12,13,3989
13,14,4316
14,15,4674
15,16,5512
16,17,5876
17,18,6299
18,19,6184
19,20,6435
20,21,6607
21,22,6803
22,23,6753
23,24,6637
24,25,6740
25,26,6773
26,27,6617
27,28,6415
28,29,6392
29,30,6553
30,31,6371
31,32,6204
32,33,6307
33,34,6380
34,35,6440
35,36,6368
36,37,6177
37,38,6432
38,39,6462
39,40,6544
40,41,6480
41,42,6375
42,43,6553
43,44,6565
44,45,6458
45,46,6335
46,47,6533
47,48,6479
48,49,6329
49,50,6290
50,51,6481
51,52,6612
52,53,6547
53,54,6412
54,55,6375
55,56,6627
56,57,6534
57,58,6577
58,59,6372
59,60,6511
60,61,6563
61,62,6513
62,63,6574
63,64,6475
64,65,6538
65,66,6606
66,67,6475
67,68,6432
68,69,6297
69,70,6500
70,71,6459
71,72,6354
72,73,6256
73,74,6408
74,75,6485
75,76,6376
76,77,6277
77,78,6486
78,79,6543
79,80,6408
80,81,6181
81,82,6439
82,83,6419
83,84,6302
84,85,6239
85,86,5996
86,87,6225
87,88,6232
88,89,6369
89,90,6108
90,91,6189
91,92,6269
92,93,6425
93,94,6352
94,95,6167
95,96,6233
96,97,6426
97,98,6457
98,99,6211
99,100,6390
100,101,6508
101,102,6506
102,103,6366
103,104,6292
104,105,6321
105,106,6544
106,107,6396
107,108,6189
108,109,6250
109,110,6406
110,111,6309
111,112,6220
112,113,6147
113,114,6337
114,115,6110
115,116,6142
116,117,5953
117,118,6124
118,119,6198
119,120,6077
120,121,5761
121,122,5727
122,123,6123
123,124,5836
124,125,5563
125,126,5461
126,127,5782
127,128,5529
128,129,5570
129,130,5319
130,131,5285
131,132,5337
132,133,5284
133,134,5166
134,135,4747
135,136,4819
136,137,4986
137,138,4800
138,139,4507
139,140,4569
140,141,4612
141,142,4285
142,143,4097
143,144,4073
144,145,4188
145,146,4117
146,147,3904
147,148,3686
148,149,3752
149,150,3724
150,151,3639
151,152,3485
152,153,3313
153,154,3492
154,155,3346
155,156,3181
156,157,3112
157,158,3069
158,159,3045
159,160,2982
160,161,2786
161,162,2769
162,163,2851
163,164,2734
164,165,2537
165,166,2482
166,167,2593
167,168,2503
168,169,2422
169,170,2294
170,171,2248
171,172,2389
172,173,2262
173,174,2103
174,175,2084
175,176,2131
176,177,2054
177,178,2039
178,179,1896
179,180,1900
180,181,1984
181,182,1807
182,183,1851
183,184,1735
184,185,1782
185,186,1741
186,187,1672
187,188,1567
188,189,1631
189,190,1617
190,191,1584
191,192,1571
192,193,1522
193,194,1549
194,195,1562
195,196,1440
196,197,1357
197,198,1397
198,199,1442
199,200,96961
