bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,47
3,4,92
4,5,214
5,6,251
6,7,338
7,8,637
8,9,946
9,10,1186
10,11,1252
11,12,1528
12,13,1559
13,14,1410
14,15,1226
15,16,1231
16,17,1209
17,18,1152
18,19,1059
19,20,993
20,21,851
21,22,873
22,23,704
23,24,772
24,25,630
25,26,556
26,27,497
27,28,511
28,29,508
29,30,442
30,31,383
31,32,367
32,33,382
33,34,328
34,35,337
35,36,274
36,37,285
37,38,247
38,39,229
39,40,206
40,41,209
41,42,224
42,43,180
43,44,214
44,45,143
45,46,201
46,47,174
47,48,192
48,49,176
49,50,148
50,51,207
51,52,172
52,53,153
53,54,134
54,55,188
55,56,198
56,57,156
57,58,132
58,59,121
59,60,139
60,61,138
61,62,140
62,63,94
63,64,138
64,65,143
65,66,132
66,67,102
67,68,127
68,69,126
69,70,111
70,71,89
71,72,94
72,73,107
73,74,89
74,75,87
75,76,71
76,77,87
77,78,83
78,79,61
79,80,64
80,81,70
81,82,59
82,83,64
83,84,49
84,85,31
85,86,55
86,87,41
87,88,32
88,89,26
89,90,35
90,91,33
91,92,27
92,93,27
93,94,13
94,95,15
95,96,14
96,97,23
97,98,16
98,99,21
99,100,14
100,101,15
101,102,11
102,103,17
103,104,13
104,105,19
105,106,15
106,107,13
107,108,16
108,109,16
109,110,14
110,111,14
111,112,13
112,113,12
113,114,12
114,115,13
115,116,15
116,117,14
117,118,15
118,119,7
119,120,8
120,121,10
121,122,12
122,123,9
123,124,12
124,125,9
125,126,7
126,127,9
127,128,11
128,129,12
129,130,9
130,131,8
131,132,7
132,133,9
133,134,7
134,135,7
135,136,8
136,137,8
137,138,8
138,139,7
139,140,4
140,141,11
141,142,11
142,143,5
143,144,5
144,145,7
145,146,4
146,147,9
147,148,8
148,149,7
149,150,6
150,151,7
151,152,5
152,153,6
153,154,3
154,155,10
155,156,9
156,157,11
157,158,7
158,159,5
159,160,5
160,161,6
161,162,8
162,163,5
163,164,11
164,165,3
165,166,7
166,167,4
167,168,6
168,169,4
169,170,8
170,171,9
171,172,8
172,173,7
173,174,1
174,175,4
175,176,3
176,177,7
177,178,10
178,179,2
179,180,3
180,181,6
181,182,4
182,183,3
183,184,4
184,185,4
185,186,4
186,187,4
187,188,6
188,189,1
189,190,5
190,191,1
191,192,6
192,193,3
193,194,2
194,195,2
195,196,3
196,197,2
197,198,0
198,199,1
199,200,1
