bin_lo_us,bin_hi_us,count
0,1,0
1,2,1468
2,3,7744
3,4,15465
4,5,25403
5,6,35242
6,7,41093
7,8,45837
8,9,49652
9,10,52458
10,11,53802
11,12,53910
12,13,52220
13,14,49241
14,15,45549
15,16,41791
16,17,38375
17,18,35031
18,19,32509
19,20,30306
20,21,28260
21,22,26585
22,23,24868
23,24,23416
24,25,22108
25,26,20855
26,27,19808
27,28,18480
28,29,17503
29,30,16807
30,31,15918
31,32,15307
32,33,14793
33,34,14202
34,35,13790
35,36,13392
36,37,13166
37,38,12902
38,39,12583
39,40,12178
40,41,11633
41,42,11132
42,43,10596
43,44,10239
44,45,9659
45,46,9277
46,47,8972
47,48,8670
48,49,8252
49,50,7897
50,51,7593
51,52,7405
52,53,7378
53,54,7289
54,55,7307
55,56,7071
56,57,6982
57,58,6723
58,59,6644
59,60,6713
60,61,6797
61,62,6730
62,63,6649
63,64,6596
64,65,6453
65,66,6321
66,67,6286
67,68,6318
68,69,6232
69,70,6151
70,71,6063
71,72,5975
72,73,5907
73,74,5710
74,75,5499
75,76,5427
76,77,5279
77,78,5399
78,79,5269
79,80,5067
80,81,5076
81,82,4895
82,83,4803
83,84,4580
84,85,4562
85,86,4555
86,87,4359
87,88,4333
88,89,4305
89,90,4230
90,91,4177
91,92,3963
92,93,4004
93,94,3944
94,95,3832
95,96,3839
96,97,3817
97,98,3793
98,99,3699
99,100,3585
100,101,3558
101,102,3575
102,103,3471
103,104,3398
104,105,3303
105,106,3379
106,107,3352
107,108,3276
108,109,3125
109,110,3113
110,111,3165
111,112,3073
112,113,2971
113,114,2996
114,115,2964
115,116,2994
116,117,2937
117,118,2830
118,119,2875
119,120,2860
120,121,2825
121,122,2654
122,123,2733
123,124,2790
124,125,2779
125,126,2728
126,127,2615
127,128,2591
128,129,2657
129,130,2560
130,131,2466
131,132,2430
132,133,2506
133,134,2486
134,135,2481
135,136,2393
136,137,2362
137,138,2402
138,139,2309
139,140,2239
140,141,2242
141,142,2284
142,143,2345
143,144,2256
144,145,2205
145,146,2218
146,147,2268
147,148,2197
148,149,2077
149,150,2085
150,151,2132
151,152,2157
152,153,2069
153,154,2019
154,155,2095
155,156,2095
156,157,2035
157,158,1965
158,159,1903
159,160,1971
160,161,2008
161,162,1936
162,163,1886
163,164,1913
164,165,1923
165,166,1868
166,167,1846
167,168,1822
168,169,1823
169,170,1874
170,171,1808
171,172,1842
172,173,1788
173,174,1830
174,175,1793
175,176,1758
176,177,1760
177,178,1796
178,179,1782
179,180,1685
180,181,1686
181,182,1720
182,183,1716
183,184,1614
184,185,1586
185,186,1632
186,187,1676
187,188,1692
188,189,1592
189,190,1550
190,191,1627
191,192,1645
192,193,1558
193,194,1537
194,195,1515
195,196,1594
196,197,1668
197,198,1553
198,199,1477
199,200,437006
