bin_lo_us,bin_hi_us,count
0,1,69
1,2,146
2,3,157
3,4,365
4,5,779
5,6,938
6,7,2105
7,8,2726
8,9,4139
9,10,4805
10,11,5800
11,12,6903
12,13,8319
13,14,8891
14,15,9214
15,16,8783
16,17,8761
17,18,8233
18,19,7728
19,20,7355
20,21,6792
21,22,6394
22,23,6208
23,24,6075
24,25,6189
25,26,6136
26,27,6119
27,28,6053
28,29,6080
29,30,6005
30,31,6081
31,32,5746
32,33,5822
33,34,5784
34,35,5658
35,36,5747
36,37,5674
37,38,5660
38,39,5595
39,40,5766
40,41,5818
41,42,5803
42,43,6056
43,44,5958
44,45,6098
45,46,5909
46,47,5955
47,48,5943
48,49,5932
49,50,5802
50,51,5834
51,52,5877
52,53,5989
53,54,6066
54,55,5776
55,56,6098
56,57,6086
57,58,6257
58,59,6008
59,60,6141
60,61,5919
61,62,6125
62,63,6103
63,64,5945
64,65,6022
65,66,5911
66,67,6105
67,68,5952
68,69,6176
69,70,6146
70,71,6083
71,72,6102
72,73,6038
73,74,6021
74,75,6085
75,76,6171
76,77,5988
77,78,5950
78,79,6048
79,80,6188
80,81,6027
81,82,6024
82,83,5964
83,84,6101
84,85,6107
85,86,5980
86,87,5976
87,88,6061
88,89,6123
89,90,6101
90,91,6138
91,92,6085
92,93,6265
93,94,6198
94,95,6150
95,96,6180
96,97,6042
97,98,6234
98,99,6215
99,100,6288
100,101,6099
101,102,6243
102,103,6124
103,104,6210
104,105,6181
105,106,6302
106,107,6226
107,108,5990
108,109,6252
109,110,6235
110,111,6195
111,112,6279
112,113,6074
113,114,6187
114,115,6168
115,116,6157
116,117,6165
117,118,6109
118,119,6069
119,120,6166
120,121,6018
121,122,6115
122,123,6183
123,124,6227
124,125,6283
125,126,6245
126,127,6179
127,128,6244
128,129,6355
129,130,6189
130,131,6204
131,132,6153
132,133,6286
133,134,6293
134,135,6258
135,136,6237
136,137,6173
137,138,6264
138,139,6455
139,140,6431
140,141,6145
141,142,6134
142,143,6275
143,144,6154
144,145,6157
145,146,6122
146,147,6237
147,148,6287
148,149,6114
149,150,6056
150,151,6166
151,152,6187
152,153,6155
153,154,6091
154,155,6219
155,156,6054
156,157,6048
157,158,5953
158,159,5897
159,160,6045
160,161,5918
161,162,5840
162,163,5850
163,164,5970
164,165,5788
165,166,5741
166,167,5617
167,168,5505
168,169,5710
169,170,5647
170,171,5513
171,172,5541
172,173,5555
173,174,5528
174,175,5348
175,176,5413
176,177,5348
177,178,5430
178,179,5445
179,180,5273
180,181,5200
181,182,5419
182,183,5274
183,184,5233
184,185,5172
185,186,5137
186,187,5107
187,188,4866
188,189,4956
189,190,4941
190,191,4991
191,192,5081
192,193,4899
193,194,4885
194,195,4889
195,196,4812
196,197,4775
197,198,4770
198,199,4712
199,200,3037943
