bin_lo_us,bin_hi_us,count
0,1,58
1,2,172
2,3,159
3,4,213
4,5,370
5,6,383
6,7,682
7,8,712
8,9,975
9,10,916
10,11,955
11,12,877
12,13,794
13,14,957
14,15,782
15,16,829
16,17,647
17,18,800
18,19,618
19,20,590
20,21,671
21,22,614
22,23,788
23,24,688
24,25,730
25,26,758
26,27,604
27,28,702
28,29,630
29,30,699
30,31,723
31,32,699
32,33,769
33,34,781
34,35,742
35,36,868
36,37,753
37,38,649
38,39,700
39,40,716
40,41,789
41,42,695
42,43,718
43,44,813
44,45,748
45,46,827
46,47,789
47,48,602
48,49,805
49,50,678
50,51,738
51,52,757
52,53,693
53,54,793
54,55,780
55,56,786
56,57,756
57,58,664
58,59,724
59,60,681
60,61,755
61,62,718
62,63,656
63,64,764
64,65,707
65,66,691
66,67,716
67,68,659
68,69,650
69,70,603
70,71,634
71,72,612
72,73,595
73,74,593
74,75,645
75,76,584
76,77,629
77,78,622
78,79,447
79,80,593
80,81,479
81,82,525
82,83,533
83,84,496
84,85,574
85,86,502
86,87,530
87,88,499
88,89,448
89,90,458
90,91,430
91,92,476
92,93,444
93,94,422
94,95,433
95,96,467
96,97,426
97,98,473
98,99,412
99,100,397
100,101,386
101,102,435
102,103,411
103,104,366
104,105,396
105,106,408
106,107,391
107,108,406
108,109,383
109,110,331
110,111,409
111,112,329
112,113,342
113,114,361
114,115,315
115,116,388
116,117,328
117,118,359
118,119,343
119,120,304
120,121,319
121,122,284
122,123,332
123,124,314
124,125,302
125,126,316
126,127,296
127,128,314
128,129,315
129,130,296
130,131,264
131,132,289
132,133,309
133,134,283
134,135,270
135,136,282
136,137,302
137,138,269
138,139,306
139,140,272
140,141,267
141,142,298
142,143,256
143,144,268
144,145,275
145,146,236
146,147,290
147,148,250
148,149,272
149,150,244
150,151,244
151,152,269
152,153,221
153,154,237
154,155,245
155,156,238
156,157,217
157,158,248
158,159,217
159,160,234
160,161,203
161,162,225
162,163,219
163,164,235
164,165,216
165,166,207
166,167,204
167,168,224
168,169,209
169,170,213
170,171,218
171,172,193
172,173,222
173,174,206
174,175,195
175,176,202
176,177,166
177,178,236
178,179,175
179,180,229
180,181,195
181,182,177
182,183,207
183,184,190
184,185,199
185,186,199
186,187,185
187,188,178
188,189,198
189,190,190
190,191,211
191,192,166
192,193,195
193,194,189
194,195,181
195,196,198
196,197,165
197,198,188
198,199,180
199,200,41027
