bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,52
3,4,50
4,5,163
5,6,265
6,7,492
7,8,671
8,9,935
9,10,1461
10,11,1910
11,12,2323
12,13,2917
13,14,3801
14,15,4506
15,16,4907
16,17,5530
17,18,6081
18,19,6251
19,20,6327
20,21,6442
21,22,6512
22,23,6788
23,24,6747
24,25,6654
25,26,6819
26,27,6648
27,28,6523
28,29,6473
29,30,6590
30,31,6581
31,32,6402
32,33,6316
33,34,6055
34,35,6215
35,36,6307
36,37,6274
37,38,6128
38,39,6185
39,40,6332
40,41,6253
41,42,6284
42,43,6248
43,44,6041
44,45,5973
45,46,5991
46,47,6014
47,48,5766
48,49,5988
49,50,6072
50,51,6187
51,52,6509
52,53,6526
53,54,6555
54,55,6474
55,56,6675
56,57,6989
57,58,6871
58,59,6635
59,60,6371
60,61,6200
61,62,6253
62,63,6210
63,64,6116
64,65,5940
65,66,6161
66,67,6184
67,68,6465
68,69,6479
69,70,6562
70,71,6731
71,72,6701
72,73,6662
73,74,6505
74,75,6432
75,76,6230
76,77,6127
77,78,6179
78,79,6043
79,80,6043
80,81,6174
81,82,6242
82,83,6199
83,84,6411
84,85,6502
85,86,6510
86,87,6494
87,88,6593
88,89,6572
89,90,6388
90,91,6270
91,92,6310
92,93,6323
93,94,6410
94,95,6202
95,96,6159
96,97,6365
97,98,6585
98,99,6605
99,100,6591
100,101,6699
101,102,6610
102,103,6457
103,104,6593
104,105,6567
105,106,6466
106,107,6593
107,108,6593
108,109,6266
109,110,6383
110,111,6624
111,112,6521
112,113,6282
113,114,6278
114,115,6109
115,116,6112
116,117,6204
117,118,6208
118,119,6223
119,120,6165
120,121,6302
121,122,6229
122,123,6291
123,124,6327
124,125,6154
125,126,6005
126,127,6024
127,128,6144
128,129,5975
129,130,5963
130,131,6172
131,132,6301
132,133,6747
133,134,6681
134,135,6590
135,136,6650
136,137,6781
137,138,6958
138,139,6784
139,140,6514
140,141,6154
141,142,6183
142,143,6241
143,144,6191
144,145,6104
145,146,6056
146,147,6207
147,148,6368
148,149,6500
149,150,6663
150,151,6689
151,152,6792
152,153,6786
153,154,6717
154,155,6424
155,156,6356
156,157,6075
157,158,6150
158,159,6080
159,160,6201
160,161,6064
161,162,6193
162,163,6297
163,164,6485
164,165,6467
165,166,6657
166,167,6509
167,168,6603
168,169,6749
169,170,6465
170,171,6279
171,172,6333
172,173,6182
173,174,6178
174,175,6172
175,176,6073
176,177,6032
177,178,6362
178,179,6599
179,180,6428
180,181,6460
181,182,6421
182,183,6581
183,184,6538
184,185,6601
185,186,6725
186,187,6682
187,188,6511
188,189,6634
189,190,6539
190,191,6850
191,192,6743
192,193,6535
193,194,6456
194,195,6235
195,196,6184
196,197,6070
197,198,6195
198,199,6181
199,200,3003364
