bin_lo_us,bin_hi_us,count
0,1,41
1,2,98
2,3,147
3,4,153
4,5,121
5,6,149
6,7,260
7,8,379
8,9,333
9,10,339
10,11,362
11,12,477
12,13,454
13,14,500
14,15,319
15,16,293
16,17,321
17,18,464
18,19,468
19,20,334
20,21,209
21,22,324
22,23,367
23,24,455
24,25,345
25,26,230
26,27,313
27,28,384
28,29,469
29,30,353
30,31,247
31,32,317
32,33,410
33,34,458
34,35,396
35,36,262
36,37,368
37,38,394
38,39,468
39,40,421
40,41,309
41,42,365
42,43,383
43,44,480
44,45,424
45,46,365
46,47,329
47,48,385
48,49,451
49,50,466
50,51,400
51,52,285
52,53,375
53,54,430
54,55,516
55,56,393
56,57,278
57,58,359
58,59,435
59,60,512
60,61,400
61,62,290
62,63,338
63,64,445
64,65,495
65,66,413
66,67,286
67,68,369
68,69,414
69,70,478
70,71,432
71,72,293
72,73,386
73,74,387
74,75,468
75,76,428
76,77,357
77,78,332
78,79,388
79,80,449
80,81,472
81,82,389
82,83,297
83,84,372
84,85,425
85,86,515
86,87,399
87,88,279
88,89,363
89,90,425
90,91,517
91,92,398
92,93,288
93,94,338
94,95,453
95,96,482
96,97,423
97,98,290
98,99,354
99,100,427
100,101,486
101,102,433
102,103,275
103,104,378
104,105,394
105,106,476
106,107,435
107,108,338
108,109,349
109,110,385
110,111,466
111,112,447
112,113,388
113,114,307
114,115,374
115,116,438
116,117,493
117,118,398
118,119,280
119,120,367
120,121,417
121,122,527
122,123,393
123,124,289
124,125,342
125,126,448
126,127,493
127,128,414
128,129,293
129,130,357
130,131,433
131,132,458
132,133,454
133,134,271
134,135,386
135,136,390
136,137,472
137,138,432
138,139,330
139,140,353
140,141,391
141,142,457
142,143,439
143,144,387
144,145,318
145,146,386
146,147,423
147,148,486
148,149,399
149,150,291
150,151,372
151,152,404
152,153,522
153,154,391
154,155,298
155,156,338
156,157,426
157,158,494
158,159,401
159,160,280
160,161,355
161,162,430
162,163,465
163,164,421
164,165,277
165,166,378
166,167,401
167,168,432
168,169,408
169,170,311
170,171,368
171,172,344
172,173,426
173,174,411
174,175,352
175,176,293
176,177,362
177,178,394
178,179,436
179,180,351
180,181,261
181,182,341
182,183,362
183,184,436
184,185,338
185,186,265
186,187,311
187,188,370
188,189,413
189,190,344
190,191,247
191,192,265
192,193,371
193,194,385
194,195,358
195,196,216
196,197,300
197,198,318
198,199,389
199,200,56509
