bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,31
4,5,136
5,6,137
6,7,385
7,8,304
8,9,369
9,10,262
10,11,628
11,12,830
12,13,661
13,14,684
14,15,692
15,16,741
16,17,780
17,18,940
18,19,810
19,20,812
20,21,833
21,22,917
22,23,650
23,24,766
24,25,707
25,26,699
26,27,873
27,28,1032
28,29,721
29,30,722
30,31,863
31,32,862
32,33,787
33,34,685
34,35,729
35,36,650
36,37,860
37,38,1017
38,39,802
39,40,665
40,41,827
41,42,890
42,43,901
43,44,579
44,45,758
45,46,671
46,47,813
47,48,933
48,49,900
49,50,678
50,51,830
51,52,874
52,53,878
53,54,626
54,55,766
55,56,711
56,57,718
57,58,878
58,59,1007
59,60,718
60,61,743
61,62,850
62,63,861
63,64,775
64,65,706
65,66,734
66,67,638
67,68,869
68,69,1016
69,70,804
70,71,651
71,72,839
72,73,887
73,74,893
74,75,590
75,76,755
76,77,663
77,78,833
78,79,938
79,80,881
80,81,671
81,82,820
82,83,886
83,84,881
84,85,632
85,86,775
86,87,718
87,88,709
88,89,877
89,90,1010
90,91,689
91,92,741
92,93,870
93,94,880
94,95,735
95,96,738
96,97,733
97,98,657
98,99,877
99,100,997
100,101,765
101,102,662
102,103,869
103,104,854
104,105,913
105,106,598
106,107,756
107,108,679
108,109,826
109,110,958
110,111,817
111,112,695
112,113,830
113,114,894
114,115,870
115,116,629
116,117,804
117,118,711
118,119,744
119,120,856
120,121,957
121,122,712
122,123,769
123,124,877
124,125,847
125,126,749
126,127,741
127,128,716
128,129,683
129,130,840
130,131,1015
131,132,747
132,133,697
133,134,825
134,135,874
135,136,848
136,137,646
137,138,722
138,139,661
139,140,852
140,141,912
141,142,812
142,143,702
143,144,818
144,145,850
145,146,838
146,147,598
147,148,733
148,149,703
149,150,716
150,151,842
151,152,820
152,153,680
153,154,744
154,155,777
155,156,755
156,157,642
157,158,712
158,159,671
159,160,631
160,161,759
161,162,867
162,163,653
163,164,627
164,165,719
165,166,695
166,167,727
167,168,589
168,169,621
169,170,566
170,171,696
171,172,745
172,173,657
173,174,602
174,175,627
175,176,664
176,177,652
177,178,521
178,179,594
179,180,552
180,181,586
181,182,663
182,183,644
183,184,526
184,185,618
185,186,603
186,187,600
187,188,506
188,189,554
189,190,576
190,191,473
191,192,577
192,193,648
193,194,550
194,195,524
195,196,572
196,197,531
197,198,556
198,199,482
199,200,118890
