bin_lo_us,bin_hi_us,count
0,1,61
1,2,206
2,3,285
3,4,382
4,5,834
5,6,1094
6,7,1292
7,8,1940
8,9,2462
9,10,3408
10,11,3835
11,12,4283
12,13,4602
13,14,4109
14,15,3865
15,16,4196
16,17,3869
17,18,3733
18,19,3534
19,20,3520
20,21,3380
21,22,3139
22,23,3026
23,24,3272
24,25,3109
25,26,2976
26,27,2909
27,28,2670
28,29,2771
29,30,2756
30,31,2715
31,32,2627
32,33,2692
33,34,2791
34,35,2729
35,36,2786
36,37,2657
37,38,2689
38,39,2598
39,40,2675
40,41,2650
41,42,2624
42,43,2675
43,44,2722
44,45,2759
45,46,2756
46,47,2801
47,48,2897
48,49,2795
49,50,2772
50,51,2936
51,52,2970
52,53,2941
53,54,3030
54,55,3037
55,56,3066
56,57,2991
57,58,3047
58,59,3023
59,60,3113
60,61,3172
61,62,2997
62,63,3118
63,64,3042
64,65,3072
65,66,3008
66,67,2955
67,68,2912
68,69,2876
69,70,2875
70,71,2831
71,72,2778
72,73,2718
73,74,2771
74,75,2671
75,76,2565
76,77,2696
77,78,2619
78,79,2587
79,80,2468
80,81,2448
81,82,2414
82,83,2395
83,84,2368
84,85,2328
85,86,2310
86,87,2228
87,88,2235
88,89,2105
89,90,2022
90,91,2133
91,92,2068
92,93,2053
93,94,1992
94,95,1959
95,96,2047
96,97,1913
97,98,1869
98,99,1801
99,100,1849
100,101,1825
101,102,1824
102,103,1832
103,104,1742
104,105,1623
105,106,1625
106,107,1655
107,108,1550
108,109,1612
109,110,1584
110,111,1514
111,112,1530
112,113,1362
113,114,1484
114,115,1485
115,116,1495
116,117,1461
117,118,1468
118,119,1361
119,120,1357
120,121,1353
121,122,1228
122,123,1267
123,124,1251
124,125,1334
125,126,1335
126,127,1262
127,128,1157
128,129,1215
129,130,1170
130,131,1198
131,132,1133
132,133,1174
133,134,1150
134,135,1130
135,136,1133
136,137,1091
137,138,1085
138,139,1134
139,140,1122
140,141,1124
141,142,1106
142,143,1048
143,144,1117
144,145,1050
145,146,941
146,147,958
147,148,956
148,149,1041
149,150,947
150,151,935
151,152,907
152,153,848
153,154,858
154,155,881
155,156,994
156,157,911
157,158,922
158,159,816
159,160,898
160,161,885
161,162,801
162,163,799
163,164,805
164,165,860
165,166,859
166,167,829
167,168,721
168,169,728
169,170,738
170,171,750
171,172,763
172,173,773
173,174,779
174,175,823
175,176,790
176,177,734
177,178,739
178,179,806
179,180,805
180,181,755
181,182,702
182,183,746
183,184,755
184,185,772
185,186,704
186,187,681
187,188,723
188,189,716
189,190,693
190,191,675
191,192,734
192,193,729
193,194,664
194,195,653
195,196,655
196,197,666
197,198,685
198,199,637
199,200,155237
