bin_lo_us,bin_hi_us,count
0,1,0
1,2,1110
2,3,7339
3,4,16023
4,5,25911
5,6,35576
6,7,41128
7,8,45754
8,9,49523
9,10,52164
10,11,53793
11,12,53481
12,13,52449
13,14,49302
14,15,45430
15,16,41719
16,17,38349
17,18,35263
18,19,32323
19,20,30139
20,21,28032
21,22,26298
22,23,24689
23,24,23307
24,25,22103
25,26,20919
26,27,19941
27,28,18910
28,29,18019
29,30,17010
30,31,16236
31,32,15560
32,33,14849
33,34,14343
34,35,14071
35,36,13533
36,37,13240
37,38,13024
38,39,12723
39,40,12259
40,41,11794
41,42,11378
42,43,10930
43,44,10251
44,45,9992
45,46,9421
46,47,9102
47,48,8714
48,49,8274
49,50,7933
50,51,7714
51,52,7605
52,53,7470
53,54,7356
54,55,7245
55,56,6997
56,57,6814
57,58,6730
58,59,6697
59,60,6791
60,61,6743
61,62,6785
62,63,6703
63,64,6487
64,65,6383
65,66,6337
66,67,6316
67,68,6318
68,69,6248
69,70,6204
70,71,6005
71,72,5969
72,73,5896
73,74,5695
74,75,5528
75,76,5429
76,77,5316
77,78,5325
78,79,5201
79,80,5119
80,81,4918
81,82,4717
82,83,4674
83,84,4633
84,85,4538
85,86,4539
86,87,4323
87,88,4219
88,89,4192
89,90,4036
90,91,4036
91,92,3993
92,93,3980
93,94,3972
94,95,3922
95,96,3867
96,97,3737
97,98,3603
98,99,3521
99,100,3547
100,101,3555
101,102,3487
102,103,3452
103,104,3482
104,105,3403
105,106,3322
106,107,3201
107,108,3143
108,109,3152
109,110,3110
110,111,3076
111,112,3086
112,113,3048
113,114,3012
114,115,2979
115,116,2911
116,117,2907
117,118,2865
118,119,2819
119,120,2815
120,121,2809
121,122,2745
122,123,2723
123,124,2712
124,125,2643
125,126,2708
126,127,2712
127,128,2600
128,129,2577
129,130,2555
130,131,2539
131,132,2505
132,133,2475
133,134,2485
134,135,2473
135,136,2456
136,137,2429
137,138,2413
138,139,2363
139,140,2408
140,141,2354
141,142,2306
142,143,2197
143,144,2283
144,145,2248
145,146,2262
146,147,2258
147,148,2197
148,149,2132
149,150,2130
150,151,2077
151,152,2124
152,153,2119
153,154,2124
154,155,2119
155,156,2116
156,157,2088
157,158,2078
158,159,1953
159,160,1958
160,161,1886
161,162,1958
162,163,1915
163,164,1936
164,165,1909
165,166,1927
166,167,1938
167,168,1860
168,169,1814
169,170,1808
170,171,1824
171,172,1817
172,173,1834
173,174,1819
174,175,1838
175,176,1869
176,177,1767
177,178,1695
178,179,1677
179,180,1701
180,181,1718
181,182,1725
182,183,1720
183,184,1670
184,185,1734
185,186,1683
186,187,1657
187,188,1595
188,189,1590
189,190,1558
190,191,1612
191,192,1561
192,193,1565
193,194,1608
194,195,1576
195,196,1524
196,197,1535
197,198,1546
198,199,1494
199,200,434387
