bin_lo_us,bin_hi_us,count
0,1,41
1,2,56
2,3,83
3,4,51
4,5,73
5,6,113
6,7,264
7,8,336
8,9,621
9,10,626
10,11,837
11,12,953
12,13,955
13,14,945
14,15,987
15,16,843
16,17,859
17,18,967
18,19,680
19,20,611
20,21,800
21,22,672
22,23,543
23,24,577
24,25,776
25,26,661
26,27,725
27,28,975
28,29,598
29,30,599
30,31,654
31,32,838
32,33,654
33,34,591
34,35,747
35,36,752
36,37,780
37,38,909
38,39,856
39,40,577
40,41,581
41,42,884
42,43,766
43,44,583
44,45,709
45,46,827
46,47,717
47,48,878
48,49,880
49,50,615
50,51,604
51,52,848
52,53,767
53,54,629
54,55,653
55,56,803
56,57,714
57,58,797
58,59,919
59,60,659
60,61,654
61,62,688
62,63,773
63,64,698
64,65,656
65,66,730
66,67,724
67,68,704
68,69,804
69,70,741
70,71,548
71,72,559
72,73,746
73,74,653
74,75,505
75,76,608
76,77,645
77,78,580
78,79,665
79,80,705
80,81,457
81,82,485
82,83,634
83,84,544
84,85,460
85,86,499
86,87,576
87,88,489
88,89,513
89,90,611
90,91,467
91,92,440
92,93,449
93,94,504
94,95,472
95,96,430
96,97,443
97,98,418
98,99,437
99,100,533
100,101,496
101,102,351
102,103,371
103,104,490
104,105,429
105,106,335
106,107,390
107,108,429
108,109,372
109,110,475
110,111,434
111,112,344
112,113,325
113,114,437
114,115,390
115,116,286
116,117,307
117,118,393
118,119,332
119,120,356
120,121,422
121,122,354
122,123,328
123,124,299
124,125,336
125,126,312
126,127,279
127,128,334
128,129,286
129,130,335
130,131,385
131,132,323
132,133,256
133,134,252
134,135,336
135,136,317
136,137,238
137,138,276
138,139,299
139,140,272
140,141,330
141,142,327
142,143,236
143,144,216
144,145,341
145,146,272
146,147,192
147,148,261
148,149,305
149,150,257
150,151,263
151,152,309
152,153,260
153,154,228
154,155,265
155,156,258
156,157,234
157,158,203
158,159,271
159,160,215
160,161,247
161,162,282
162,163,245
163,164,199
164,165,191
165,166,257
166,167,231
167,168,194
168,169,197
169,170,225
170,171,203
171,172,260
172,173,234
173,174,200
174,175,159
175,176,248
176,177,232
177,178,155
178,179,182
179,180,211
180,181,191
181,182,202
182,183,252
183,184,196
184,185,183
185,186,198
186,187,187
187,188,174
188,189,179
189,190,222
190,191,168
191,192,192
192,193,240
193,194,192
194,195,176
195,196,156
196,197,204
197,198,199
198,199,163
199,200,40557
