bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,56
4,5,96
5,6,112
6,7,113
7,8,112
8,9,113
9,10,150
10,11,170
11,12,169
12,13,169
13,14,170
14,15,169
15,16,156
16,17,179
17,18,224
18,19,226
19,20,217
20,21,227
21,22,226
22,23,232
23,24,224
24,25,275
25,26,286
26,27,287
27,28,288
28,29,284
29,30,283
30,31,282
31,32,318
32,33,348
33,34,341
34,35,341
35,36,346
36,37,348
37,38,353
38,39,344
39,40,393
40,41,397
41,42,417
42,43,405
43,44,404
44,45,404
45,46,400
46,47,441
47,48,469
48,49,487
49,50,469
50,51,473
51,52,475
52,53,472
53,54,495
54,55,552
55,56,563
56,57,512
57,58,563
58,59,561
59,60,605
60,61,580
61,62,610
62,63,653
63,64,676
64,65,720
65,66,779
66,67,790
67,68,766
68,69,851
69,70,973
70,71,1083
71,72,1215
72,73,1440
73,74,1745
74,75,2153
75,76,2673
76,77,3362
77,78,4017
78,79,4144
79,80,4144
80,81,4142
81,82,4125
82,83,4126
83,84,4094
84,85,4095
85,86,4144
86,87,4074
87,88,4144
88,89,4139
89,90,4121
90,91,4086
91,92,4002
92,93,4086
93,94,4070
94,95,4047
95,96,4002
96,97,3852
97,98,3825
98,99,3689
99,100,3591
100,101,3326
101,102,3403
102,103,3217
103,104,3210
104,105,3049
105,106,2948
106,107,2875
107,108,2800
108,109,2736
109,110,2675
110,111,2627
111,112,2582
112,113,2503
113,114,2416
114,115,2384
115,116,2396
116,117,2355
117,118,2265
118,119,2187
119,120,2117
120,121,2027
121,122,1986
122,123,2001
123,124,1998
124,125,1982
125,126,1948
126,127,1919
127,128,1838
128,129,1792
129,130,1763
130,131,1785
131,132,1785
132,133,1747
133,134,1736
134,135,1700
135,136,1654
136,137,1624
137,138,1545
138,139,1640
139,140,1620
140,141,1610
141,142,1497
142,143,1543
143,144,1463
144,145,1484
145,146,1506
146,147,1517
147,148,1490
148,149,1471
149,150,1439
150,151,1394
151,152,1367
152,153,1354
153,154,1392
154,155,1390
155,156,1380
156,157,1369
157,158,1337
158,159,1285
159,160,1276
160,161,1284
161,162,1300
162,163,1293
163,164,1281
164,165,1273
165,166,1226
166,167,1203
167,168,1190
168,169,1233
169,170,1232
170,171,1230
171,172,1225
172,173,1198
173,174,1157
174,175,1141
175,176,1150
176,177,1180
177,178,1168
178,179,1078
179,180,1152
180,181,1134
181,182,1087
182,183,1020
183,184,1120
184,185,1108
185,186,1127
186,187,1114
187,188,1103
188,189,1069
189,190,1043
190,191,1059
191,192,1087
192,193,1074
193,194,1057
194,195,1056
195,196,1025
196,197,999
197,198,980
198,199,1021
199,200,228979
