bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,59
3,4,58
4,5,96
5,6,56
6,7,150
7,8,377
8,9,442
9,10,516
10,11,719
11,12,956
12,13,1377
13,14,1863
14,15,2168
15,16,2510
16,17,2579
17,18,2796
18,19,2976
19,20,3039
20,21,3346
21,22,3397
22,23,3521
23,24,3610
24,25,3410
25,26,3375
26,27,3279
27,28,3157
28,29,3135
29,30,2984
30,31,2990
31,32,2851
32,33,2993
33,34,3112
34,35,3175
35,36,3196
36,37,3433
37,38,3378
38,39,3171
39,40,3320
40,41,3351
41,42,3268
42,43,3194
43,44,3243
44,45,3216
45,46,3180
46,47,3331
47,48,3186
48,49,3184
49,50,3274
50,51,3201
51,52,3128
52,53,3118
53,54,3089
54,55,3207
55,56,3096
56,57,3134
57,58,3100
58,59,3123
59,60,3122
60,61,3086
61,62,3047
62,63,3017
63,64,3050
64,65,2985
65,66,2942
66,67,2836
67,68,2768
68,69,2843
69,70,2710
70,71,2632
71,72,2593
72,73,2666
73,74,2578
74,75,2453
75,76,2324
76,77,2219
77,78,2247
78,79,2143
79,80,2037
80,81,2034
81,82,1934
82,83,1926
83,84,1773
84,85,1732
85,86,1690
86,87,1646
87,88,1563
88,89,1414
89,90,1434
90,91,1370
91,92,1370
92,93,1187
93,94,1208
94,95,1128
95,96,1089
96,97,1045
97,98,992
98,99,1007
99,100,906
100,101,866
101,102,845
102,103,863
103,104,803
104,105,766
105,106,715
106,107,736
107,108,667
108,109,662
109,110,682
110,111,570
111,112,595
112,113,556
113,114,602
114,115,519
115,116,513
116,117,550
117,118,511
118,119,502
119,120,446
120,121,392
121,122,453
122,123,442
123,124,433
124,125,451
125,126,382
126,127,377
127,128,387
128,129,373
129,130,348
130,131,335
131,132,373
132,133,369
133,134,356
134,135,364
135,136,317
136,137,308
137,138,321
138,139,326
139,140,313
140,141,313
141,142,309
142,143,271
143,144,236
144,145,272
145,146,273
146,147,263
147,148,236
148,149,250
149,150,243
150,151,239
151,152,229
152,153,228
153,154,233
154,155,209
155,156,230
156,157,168
157,158,185
158,159,187
159,160,182
160,161,153
161,162,147
162,163,150
163,164,148
164,165,144
165,166,122
166,167,116
167,168,125
168,169,98
169,170,96
170,171,84
171,172,74
172,173,65
173,174,80
174,175,69
175,176,72
176,177,80
177,178,63
178,179,63
179,180,55
180,181,48
181,182,52
182,183,36
183,184,41
184,185,48
185,186,35
186,187,47
187,188,44
188,189,33
189,190,34
190,191,41
191,192,32
192,193,35
193,194,34
194,195,29
195,196,31
196,197,32
197,198,35
198,199,33
199,200,1322
