bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,117
13,14,168
14,15,147
15,16,208
16,17,205
17,18,260
18,19,280
19,20,316
20,21,336
21,22,352
22,23,384
23,24,412
24,25,448
25,26,472
26,27,507
27,28,504
28,29,557
29,30,569
30,31,614
31,32,631
32,33,681
33,34,700
34,35,721
35,36,751
36,37,826
37,38,852
38,39,917
39,40,981
40,41,1049
41,42,1120
42,43,1157
43,44,1512
44,45,1698
45,46,1967
46,47,2301
47,48,2627
48,49,2731
49,50,2777
50,51,2725
51,52,2747
52,53,2728
53,54,2753
54,55,2753
55,56,2755
56,57,2751
57,58,2761
58,59,2756
59,60,2768
60,61,2764
61,62,2771
62,63,2763
63,64,2616
64,65,2780
65,66,2767
66,67,2732
67,68,2735
68,69,2750
69,70,2667
70,71,2659
71,72,2535
72,73,2470
73,74,2341
74,75,2240
75,76,2129
76,77,1999
77,78,1864
78,79,1714
79,80,1608
80,81,1518
81,82,1423
82,83,1339
83,84,1157
84,85,1221
85,86,1157
86,87,1057
87,88,1013
88,89,938
89,90,931
90,91,867
91,92,797
92,93,745
93,94,717
94,95,674
95,96,644
96,97,595
97,98,565
98,99,506
99,100,483
100,101,433
101,102,406
102,103,361
103,104,334
104,105,300
105,106,282
106,107,255
107,108,218
108,109,197
109,110,154
110,111,142
111,112,99
112,113,85
113,114,29
114,115,6
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
