bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,7
7,8,11
8,9,16
9,10,24
10,11,82
11,12,125
12,13,178
13,14,224
14,15,309
15,16,341
16,17,344
17,18,309
18,19,483
19,20,657
20,21,798
21,22,904
22,23,1066
23,24,1216
24,25,1352
25,26,1623
26,27,2146
27,28,2724
28,29,3274
29,30,3947
30,31,5139
31,32,6303
32,33,6901
33,34,7131
34,35,7039
35,36,7153
36,37,7118
37,38,6806
38,39,6262
39,40,5715
40,41,5070
41,42,4499
42,43,4000
43,44,3636
44,45,3364
45,46,3022
46,47,2880
47,48,2680
48,49,2551
49,50,2379
50,51,2268
51,52,2173
52,53,2055
53,54,1953
54,55,1877
55,56,1813
56,57,1750
57,58,1721
58,59,1560
59,60,1641
60,61,1602
61,62,1588
62,63,1553
63,64,1514
64,65,1475
65,66,1453
66,67,1428
67,68,1413
68,69,1414
69,70,1372
70,71,1350
71,72,1367
72,73,1361
73,74,1347
74,75,1328
75,76,1297
76,77,1283
77,78,1249
78,79,1241
79,80,1240
80,81,1244
81,82,1205
82,83,1202
83,84,1176
84,85,1169
85,86,1161
86,87,1120
87,88,1152
88,89,1131
89,90,1106
90,91,1114
91,92,1131
92,93,1102
93,94,1096
94,95,1095
95,96,1101
96,97,1088
97,98,1066
98,99,943
99,100,1068
100,101,1055
101,102,1040
102,103,1032
103,104,1024
104,105,1001
105,106,998
106,107,1013
107,108,1031
108,109,1004
109,110,997
110,111,994
111,112,987
112,113,993
113,114,989
114,115,981
115,116,962
116,117,964
117,118,959
118,119,944
119,120,942
120,121,950
121,122,943
122,123,952
123,124,948
124,125,951
125,126,942
126,127,942
127,128,940
128,129,963
129,130,963
130,131,950
131,132,933
132,133,935
133,134,933
134,135,945
135,136,939
136,137,923
137,138,929
138,139,920
139,140,792
140,141,910
141,142,895
142,143,887
143,144,889
144,145,891
145,146,896
146,147,897
147,148,885
148,149,884
149,150,878
150,151,895
151,152,897
152,153,905
153,154,904
154,155,903
155,156,904
156,157,908
157,158,894
158,159,911
159,160,894
160,161,903
161,162,924
162,163,910
163,164,908
164,165,908
165,166,915
166,167,912
167,168,870
168,169,807
169,170,770
170,171,720
171,172,665
172,173,624
173,174,574
174,175,521
175,176,463
176,177,428
177,178,390
178,179,339
179,180,288
180,181,202
181,182,185
182,183,119
183,184,85
184,185,57
185,186,29
186,187,21
187,188,21
188,189,21
189,190,19
190,191,7
191,192,7
192,193,7
193,194,7
194,195,7
195,196,7
196,197,7
197,198,0
198,199,0
199,200,0
