bin_lo_us,bin_hi_us,count
0,1,61
1,2,241
2,3,287
3,4,440
4,5,651
5,6,1221
6,7,2110
7,8,2456
8,9,3860
9,10,4995
10,11,6206
11,12,6994
12,13,7560
13,14,8752
14,15,9060
15,16,9291
16,17,8862
17,18,8420
18,19,7768
19,20,7169
20,21,6860
21,22,6278
22,23,6076
23,24,6146
24,25,5921
25,26,5961
26,27,5871
27,28,5786
28,29,5952
29,30,6004
30,31,6248
31,32,6213
32,33,6169
33,34,6269
34,35,6233
35,36,6268
36,37,6404
37,38,6074
38,39,5920
39,40,5736
40,41,5713
41,42,5658
42,43,5578
43,44,5745
44,45,5810
45,46,5923
46,47,6061
47,48,5981
48,49,5970
49,50,6058
50,51,6313
51,52,6201
52,53,6068
53,54,5924
54,55,6023
55,56,5951
56,57,5977
57,58,5977
58,59,5617
59,60,5796
60,61,6039
61,62,5884
62,63,6071
63,64,6139
64,65,6248
65,66,6239
66,67,6137
67,68,6133
68,69,6283
69,70,6156
70,71,5995
71,72,5839
72,73,5740
73,74,5720
74,75,5983
75,76,6007
76,77,6145
77,78,6278
78,79,6127
79,80,6249
80,81,6000
81,82,5842
82,83,5810
83,84,5760
84,85,5615
85,86,5620
86,87,5593
87,88,5687
88,89,5890
89,90,5901
90,91,6087
91,92,6146
92,93,6243
93,94,6053
94,95,6125
95,96,6400
96,97,6457
97,98,6483
98,99,6347
99,100,6394
100,101,6273
101,102,6399
102,103,6217
103,104,6261
104,105,6251
105,106,6199
106,107,6195
107,108,6187
108,109,6249
109,110,6240
110,111,6377
111,112,6556
112,113,6636
113,114,6400
114,115,6535
115,116,6412
116,117,6518
117,118,6506
118,119,6313
119,120,6137
120,121,5935
121,122,5939
122,123,5900
123,124,5930
124,125,6022
125,126,6204
126,127,6359
127,128,6434
128,129,6393
129,130,6358
130,131,6536
131,132,6538
132,133,6575
133,134,6433
134,135,6387
135,136,6302
136,137,6253
137,138,6334
138,139,6144
139,140,6087
140,141,6037
141,142,6237
142,143,6200
143,144,6495
144,145,6430
145,146,6530
146,147,6512
147,148,6433
148,149,6509
149,150,6531
150,151,6417
151,152,6358
152,153,6186
153,154,6046
154,155,6259
155,156,6214
156,157,6406
157,158,6392
158,159,6326
159,160,6454
160,161,6307
161,162,6225
162,163,6075
163,164,6046
164,165,5954
165,166,6071
166,167,6043
167,168,5941
168,169,6000
169,170,6157
170,171,6357
171,172,6482
172,173,6430
173,174,6488
174,175,6520
175,176,6494
176,177,6531
177,178,6498
178,179,6600
179,180,6598
180,181,6436
181,182,6449
182,183,6375
183,184,6160
184,185,6174
185,186,6305
186,187,6204
187,188,6324
188,189,6391
189,190,6319
190,191,6429
191,192,6529
192,193,6577
193,194,6679
194,195,6589
195,196,6631
196,197,6534
197,198,6336
198,199,6326
199,200,2988822
