bin_lo_us,bin_hi_us,count
0,1,0
1,2,1291
2,3,3558
3,4,3597
4,5,3579
5,6,3577
6,7,3565
7,8,3566
8,9,3580
9,10,3574
10,11,3598
11,12,3561
12,13,3590
13,14,3567
14,15,3554
15,16,3575
16,17,3526
17,18,3499
18,19,3431
19,20,3386
20,21,3210
21,22,3091
22,23,2969
23,24,2738
24,25,2541
25,26,2360
26,27,2211
27,28,2077
28,29,1916
29,30,1833
30,31,1739
31,32,1689
32,33,1565
33,34,1432
34,35,1396
35,36,1332
36,37,1271
37,38,1214
38,39,1143
39,40,1142
40,41,1075
41,42,1027
42,43,952
43,44,878
44,45,855
45,46,836
46,47,810
47,48,811
48,49,766
49,50,765
50,51,726
51,52,689
52,53,640
53,54,628
54,55,609
55,56,577
56,57,552
57,58,507
58,59,511
59,60,497
60,61,461
61,62,466
62,63,447
63,64,402
64,65,417
65,66,397
66,67,386
67,68,387
68,69,372
69,70,361
70,71,340
71,72,351
72,73,346
73,74,339
74,75,316
75,76,292
76,77,283
77,78,266
78,79,255
79,80,237
80,81,231
81,82,232
82,83,220
83,84,223
84,85,217
85,86,230
86,87,230
87,88,223
88,89,209
89,90,212
90,91,189
91,92,149
92,93,127
93,94,123
94,95,110
95,96,111
96,97,112
97,98,110
98,99,110
99,100,113
100,101,112
101,102,114
102,103,109
103,104,114
104,105,110
105,106,109
106,107,115
107,108,111
108,109,108
109,110,115
110,111,110
111,112,113
112,113,110
113,114,99
114,115,70
115,116,60
116,117,27
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
