bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,6
3,4,51
4,5,81
5,6,122
6,7,209
7,8,330
8,9,512
9,10,577
10,11,807
11,12,1076
12,13,1275
13,14,1135
14,15,1217
15,16,1293
16,17,1284
17,18,1498
18,19,1678
19,20,1673
20,21,1663
21,22,1872
22,23,1778
23,24,1526
24,25,1579
25,26,1701
26,27,1781
27,28,1788
28,29,1886
29,30,1624
30,31,1426
31,32,1466
32,33,1567
33,34,1455
34,35,1334
35,36,1453
36,37,1444
37,38,1474
38,39,1540
39,40,1661
40,41,1646
41,42,1748
42,43,1676
43,44,1583
44,45,1619
45,46,1732
46,47,1805
47,48,1603
48,49,1729
49,50,1806
50,51,1630
51,52,1372
52,53,1473
53,54,1549
54,55,1400
55,56,1532
56,57,1422
57,58,1411
58,59,1532
59,60,1743
60,61,1640
61,62,1534
62,63,1705
63,64,1759
64,65,1595
65,66,1602
66,67,1636
67,68,1739
68,69,1709
69,70,1606
70,71,1629
71,72,1593
72,73,1522
73,74,1518
74,75,1453
75,76,1452
76,77,1563
77,78,1534
78,79,1489
79,80,1599
80,81,1671
81,82,1647
82,83,1674
83,84,1557
84,85,1712
85,86,1558
86,87,1607
87,88,1521
88,89,1531
89,90,1645
90,91,1765
91,92,1531
92,93,1391
93,94,1534
94,95,1547
95,96,1479
96,97,1431
97,98,1421
98,99,1540
99,100,1570
100,101,1505
101,102,1475
102,103,1529
103,104,1599
104,105,1498
105,106,1367
106,107,1332
107,108,1465
108,109,1511
109,110,1434
110,111,1420
111,112,1463
112,113,1367
113,114,1288
114,115,1301
115,116,1350
116,117,1273
117,118,1386
118,119,1263
119,120,1208
120,121,1314
121,122,1337
122,123,1320
123,124,1208
124,125,1234
125,126,1271
126,127,1171
127,128,1152
128,129,1185
129,130,1233
130,131,1254
131,132,1172
132,133,1137
133,134,1117
134,135,1039
135,136,1114
136,137,1043
137,138,1040
138,139,1124
139,140,1090
140,141,1045
141,142,1044
142,143,1050
143,144,1070
144,145,1093
145,146,969
146,147,1026
147,148,967
148,149,1022
149,150,1027
150,151,947
151,152,1013
152,153,985
153,154,968
154,155,815
155,156,915
156,157,920
157,158,905
158,159,850
159,160,905
160,161,895
161,162,869
162,163,930
163,164,884
164,165,857
165,166,894
166,167,889
167,168,772
168,169,858
169,170,820
170,171,889
171,172,864
172,173,864
173,174,822
174,175,791
175,176,812
176,177,718
177,178,760
178,179,788
179,180,815
180,181,712
181,182,713
182,183,788
183,184,793
184,185,800
185,186,728
186,187,743
187,188,801
188,189,710
189,190,693
190,191,782
191,192,755
192,193,814
193,194,735
194,195,725
195,196,669
196,197,663
197,198,725
198,199,681
199,200,280246
