bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,38
3,4,118
4,5,161
5,6,216
6,7,319
7,8,466
8,9,493
9,10,528
10,11,561
11,12,606
12,13,888
13,14,1142
14,15,1161
15,16,1265
16,17,1508
17,18,1501
18,19,1661
19,20,1627
20,21,1609
21,22,1815
22,23,1706
23,24,1357
24,25,1489
25,26,1991
26,27,1955
27,28,1625
28,29,1526
29,30,1466
30,31,1364
31,32,1332
32,33,1466
33,34,1639
34,35,1725
35,36,1639
36,37,1609
37,38,1610
38,39,1508
39,40,1575
40,41,1475
41,42,1635
42,43,1721
43,44,1599
44,45,1369
45,46,1595
46,47,1981
47,48,1955
48,49,1535
49,50,1517
50,51,1405
51,52,1329
52,53,1384
53,54,1568
54,55,1644
55,56,1625
56,57,1722
57,58,1667
58,59,1504
59,60,1451
60,61,1639
61,62,1525
62,63,1716
63,64,1629
64,65,1445
65,66,1463
66,67,1838
67,68,1943
68,69,1760
69,70,1556
70,71,1521
71,72,1349
72,73,1303
73,74,1435
74,75,1666
75,76,1694
76,77,1559
77,78,1652
78,79,1733
79,80,1466
80,81,1536
81,82,1528
82,83,1563
83,84,1768
84,85,1622
85,86,1350
86,87,1530
87,88,1973
88,89,1956
89,90,1593
90,91,1502
91,92,1490
92,93,1356
93,94,1374
94,95,1507
95,96,1633
96,97,1681
97,98,1677
98,99,1640
99,100,1561
100,101,1527
101,102,1596
102,103,1520
103,104,1629
104,105,1665
105,106,1582
106,107,1444
107,108,1664
108,109,1906
109,110,1859
110,111,1550
111,112,1531
112,113,1387
113,114,1381
114,115,1456
115,116,1593
116,117,1642
117,118,1597
118,119,1721
119,120,1693
120,121,1476
121,122,1490
122,123,1609
123,124,1555
124,125,1712
125,126,1587
126,127,1462
127,128,1552
128,129,1838
129,130,1836
130,131,1675
131,132,1539
132,133,1533
133,134,1436
134,135,1362
135,136,1529
136,137,1635
137,138,1665
138,139,1599
139,140,1621
140,141,1626
141,142,1517
142,143,1564
143,144,1508
144,145,1586
145,146,1731
146,147,1619
147,148,1458
148,149,1551
149,150,1887
150,151,1839
151,152,1575
152,153,1523
153,154,1493
154,155,1406
155,156,1446
156,157,1537
157,158,1643
158,159,1625
159,160,1650
160,161,1614
161,162,1549
162,163,1542
163,164,1590
164,165,1566
165,166,1670
166,167,1642
167,168,1526
168,169,1480
169,170,1641
170,171,1817
171,172,1758
172,173,1543
173,174,1545
174,175,1381
175,176,1452
176,177,1530
177,178,1593
178,179,1639
179,180,1551
180,181,1687
181,182,1636
182,183,1435
183,184,1442
184,185,1601
185,186,1569
186,187,1651
187,188,1595
188,189,1399
189,190,1505
190,191,1740
191,192,1726
192,193,1538
193,194,1514
194,195,1480
195,196,1345
196,197,1377
197,198,1414
198,199,1523
199,200,750609
