bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,62
4,5,61
5,6,212
6,7,317
7,8,314
8,9,374
9,10,606
10,11,1008
11,12,1182
12,13,1295
13,14,1370
14,15,1269
15,16,1232
16,17,1282
17,18,1369
18,19,1367
19,20,1824
20,21,1968
21,22,1786
22,23,1652
23,24,1542
24,25,1383
25,26,1399
26,27,1478
27,28,1359
28,29,1495
29,30,1443
30,31,1593
31,32,1625
32,33,1712
33,34,1701
34,35,1598
35,36,1641
36,37,1599
37,38,1619
38,39,1671
39,40,1657
40,41,1616
41,42,1735
42,43,1647
43,44,1541
44,45,1496
45,46,1394
46,47,1537
47,48,1596
48,49,1484
49,50,1466
50,51,1547
51,52,1556
52,53,1630
53,54,1635
54,55,1648
55,56,1606
56,57,1691
57,58,1606
58,59,1528
59,60,1685
60,61,1724
61,62,1623
62,63,1670
63,64,1683
64,65,1550
65,66,1294
66,67,1504
67,68,1555
68,69,1638
69,70,1608
70,71,1477
71,72,1491
72,73,1509
73,74,1700
74,75,1669
75,76,1597
76,77,1571
77,78,1713
78,79,1563
79,80,1630
80,81,1532
81,82,1577
82,83,1729
83,84,1718
84,85,1641
85,86,1521
86,87,1504
87,88,1518
88,89,1599
89,90,1472
90,91,1516
91,92,1501
92,93,1591
93,94,1695
94,95,1638
95,96,1681
96,97,1570
97,98,1640
98,99,1565
99,100,1500
100,101,1583
101,102,1613
102,103,1544
103,104,1692
104,105,1735
105,106,1616
106,107,1608
107,108,1519
108,109,1592
109,110,1561
110,111,1452
111,112,1449
112,113,1520
113,114,1595
114,115,1725
115,116,1766
116,117,1601
117,118,1638
118,119,1600
119,120,1508
120,121,1456
121,122,1593
122,123,1644
123,124,1576
124,125,1662
125,126,1694
126,127,1648
127,128,1468
128,129,1575
129,130,1525
130,131,1599
131,132,1541
132,133,1535
133,134,1536
134,135,1572
135,136,1713
136,137,1721
137,138,1696
138,139,1551
139,140,1633
140,141,1462
141,142,1547
142,143,1546
143,144,1541
144,145,1744
145,146,1631
146,147,1621
147,148,1544
148,149,1532
149,150,1506
150,151,1582
151,152,1519
152,153,1576
153,154,1637
154,155,1584
155,156,1659
156,157,1634
157,158,1683
158,159,1519
159,160,1621
160,161,1572
161,162,1509
162,163,1601
163,164,1582
164,165,1575
165,166,1682
166,167,1717
167,168,1517
168,169,1492
169,170,1436
170,171,1525
171,172,1654
172,173,1522
173,174,1529
174,175,1564
175,176,1675
176,177,1637
177,178,1649
178,179,1559
179,180,1536
180,181,1629
181,182,1457
182,183,1521
183,184,1584
184,185,1652
185,186,1628
186,187,1565
187,188,1545
188,189,1522
189,190,1356
190,191,1465
191,192,1492
192,193,1552
193,194,1494
194,195,1444
195,196,1477
196,197,1480
197,198,1578
198,199,1590
199,200,750256
