bin_lo_us,bin_hi_us,count
0,1,43
1,2,90
2,3,35
3,4,34
4,5,362
5,6,639
6,7,816
7,8,1008
8,9,1286
9,10,1627
10,11,1955
11,12,2201
12,13,1967
13,14,1760
14,15,2164
15,16,1998
16,17,1881
17,18,1605
18,19,1423
19,20,1229
20,21,1349
21,22,1450
22,23,1273
23,24,1315
24,25,1426
25,26,1412
26,27,1231
27,28,1341
28,29,1234
29,30,1336
30,31,1478
31,32,1613
32,33,1602
33,34,1396
34,35,1416
35,36,1503
36,37,1597
37,38,1578
38,39,1445
39,40,1383
40,41,1238
41,42,1432
42,43,1468
43,44,1470
44,45,1558
45,46,1651
46,47,1460
47,48,1516
48,49,1566
49,50,1427
50,51,1469
51,52,1626
52,53,1846
53,54,1573
54,55,1466
55,56,1509
56,57,1635
57,58,1718
58,59,1499
59,60,1377
60,61,1335
61,62,1461
62,63,1490
63,64,1509
64,65,1518
65,66,1536
66,67,1694
67,68,1474
68,69,1529
69,70,1542
70,71,1553
71,72,1538
72,73,1656
73,74,1772
74,75,1530
75,76,1473
76,77,1553
77,78,1618
78,79,1578
79,80,1535
80,81,1359
81,82,1412
82,83,1487
83,84,1461
84,85,1544
85,86,1551
86,87,1607
87,88,1615
88,89,1552
89,90,1534
90,91,1476
91,92,1484
92,93,1582
93,94,1660
94,95,1597
95,96,1474
96,97,1466
97,98,1555
98,99,1560
99,100,1499
100,101,1368
101,102,1384
102,103,1341
103,104,1444
104,105,1390
105,106,1342
106,107,1468
107,108,1485
108,109,1376
109,110,1352
110,111,1398
111,112,1341
112,113,1288
113,114,1379
114,115,1475
115,116,1401
116,117,1233
117,118,1288
118,119,1310
119,120,1388
120,121,1189
121,122,1192
122,123,1163
123,124,1176
124,125,1170
125,126,1167
126,127,1190
127,128,1241
128,129,1237
129,130,1150
130,131,1104
131,132,1109
132,133,1148
133,134,1044
134,135,1218
135,136,1189
136,137,1060
137,138,1024
138,139,1064
139,140,1108
140,141,1071
141,142,1007
142,143,945
143,144,963
144,145,1006
145,146,977
146,147,961
147,148,1002
148,149,1060
149,150,917
150,151,983
151,152,933
152,153,958
153,154,936
154,155,936
155,156,1002
156,157,950
157,158,862
158,159,852
159,160,946
160,161,921
161,162,910
162,163,843
163,164,859
164,165,737
165,166,819
166,167,836
167,168,837
168,169,896
169,170,864
170,171,815
171,172,817
172,173,827
173,174,752
174,175,768
175,176,855
176,177,909
177,178,775
178,179,714
179,180,733
180,181,803
181,182,818
182,183,712
183,184,693
184,185,688
185,186,713
186,187,719
187,188,715
188,189,765
189,190,776
190,191,738
191,192,687
192,193,737
193,194,696
194,195,688
195,196,635
196,197,730
197,198,807
198,199,697
199,200,279949
