bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,40
4,5,62
5,6,135
6,7,204
7,8,499
8,9,651
9,10,994
10,11,1337
11,12,1678
12,13,1997
13,14,2294
14,15,2454
15,16,2610
16,17,2835
17,18,3059
18,19,3024
19,20,2968
20,21,2939
21,22,3194
22,23,3053
23,24,3169
24,25,3539
25,26,3622
26,27,3595
27,28,3215
28,29,3053
29,30,2985
30,31,2892
31,32,2775
32,33,2830
33,34,3077
34,35,3215
35,36,3202
36,37,3113
37,38,3192
38,39,3099
39,40,3000
40,41,3009
41,42,2969
42,43,3306
43,44,3471
44,45,3526
45,46,3466
46,47,3368
47,48,3327
48,49,3244
49,50,3029
50,51,3065
51,52,3231
52,53,3415
53,54,3241
54,55,3096
55,56,3130
56,57,3263
57,58,3190
58,59,3093
59,60,3131
60,61,3162
61,62,3125
62,63,3169
63,64,3078
64,65,3344
65,66,3454
66,67,3399
67,68,3234
68,69,3037
69,70,2970
70,71,3175
71,72,2875
72,73,2916
73,74,3097
74,75,3130
75,76,3268
76,77,3072
77,78,3052
78,79,3232
79,80,3099
80,81,2941
81,82,3151
82,83,3118
83,84,3472
84,85,3345
85,86,3274
86,87,3358
87,88,3360
88,89,3299
89,90,3096
90,91,3242
91,92,3310
92,93,3351
93,94,3283
94,95,3077
95,96,3081
96,97,3179
97,98,3267
98,99,2996
99,100,3175
100,101,3282
101,102,3351
102,103,3181
103,104,3076
104,105,3264
105,106,3254
106,107,3363
107,108,3194
108,109,3134
109,110,3120
110,111,3151
111,112,2957
112,113,2886
113,114,2946
114,115,3131
115,116,3136
116,117,3194
117,118,3121
118,119,3181
119,120,3226
120,121,3140
121,122,3111
122,123,3269
123,124,3313
124,125,3274
125,126,3215
126,127,3338
127,128,3359
128,129,3391
129,130,3090
130,131,3110
131,132,3217
132,133,3308
133,134,3125
134,135,3145
135,136,3278
136,137,3257
137,138,3323
138,139,3106
139,140,3159
140,141,3127
141,142,3260
142,143,3246
143,144,3057
144,145,3271
145,146,3340
146,147,3275
147,148,3096
148,149,3100
149,150,3165
150,151,3268
151,152,2999
152,153,3056
153,154,3096
154,155,3081
155,156,3010
156,157,2928
157,158,3009
158,159,3172
159,160,3254
160,161,3175
161,162,3291
162,163,3308
163,164,3354
164,165,3311
165,166,3185
166,167,3261
167,168,3286
168,169,3359
169,170,3166
170,171,3173
171,172,3126
172,173,3271
173,174,3133
174,175,3068
175,176,3176
176,177,3223
177,178,3230
178,179,3155
179,180,3181
180,181,3231
181,182,3310
182,183,3212
183,184,3157
184,185,3204
185,186,3183
186,187,3187
187,188,3029
188,189,3107
189,190,3104
190,191,3381
191,192,3247
192,193,3126
193,194,3208
194,195,3134
195,196,3005
196,197,2987
197,198,3061
198,199,3079
199,200,1500821
