bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2756
3,4,8199
4,5,14066
5,6,20467
6,7,23930
7,8,23220
8,9,20690
9,10,17265
10,11,13870
11,12,11062
12,13,9322
13,14,7968
14,15,6635
15,16,5749
16,17,4985
17,18,4274
18,19,3774
19,20,3432
20,21,3192
21,22,3106
22,23,2914
23,24,2710
24,25,2519
25,26,2339
26,27,2103
27,28,1951
28,29,1717
29,30,1651
30,31,1469
31,32,1408
32,33,1240
33,34,1206
34,35,1205
35,36,1058
36,37,990
37,38,894
38,39,910
39,40,864
40,41,749
41,42,744
42,43,732
43,44,740
44,45,712
45,46,632
46,47,605
47,48,672
48,49,620
49,50,586
50,51,535
51,52,560
52,53,575
53,54,518
54,55,488
55,56,453
56,57,486
57,58,461
58,59,441
59,60,395
60,61,395
61,62,423
62,63,399
63,64,340
64,65,342
65,66,361
66,67,345
67,68,318
68,69,331
69,70,296
70,71,297
71,72,279
72,73,283
73,74,280
74,75,258
75,76,281
76,77,260
77,78,242
78,79,234
79,80,243
80,81,243
81,82,236
82,83,196
83,84,198
84,85,205
85,86,181
86,87,178
87,88,180
88,89,176
89,90,183
90,91,150
91,92,143
92,93,143
93,94,158
94,95,125
95,96,117
96,97,121
97,98,143
98,99,115
99,100,108
100,101,102
101,102,117
102,103,118
103,104,106
104,105,111
105,106,109
106,107,120
107,108,108
108,109,105
109,110,117
110,111,115
111,112,110
112,113,107
113,114,111
114,115,112
115,116,106
116,117,121
117,118,109
118,119,109
119,120,112
120,121,117
121,122,104
122,123,112
123,124,114
124,125,114
125,126,100
126,127,119
127,128,99
128,129,91
129,130,72
130,131,65
131,132,57
132,133,48
133,134,40
134,135,29
135,136,31
136,137,32
137,138,11
138,139,13
139,140,18
140,141,9
141,142,17
142,143,11
143,144,13
144,145,14
145,146,15
146,147,14
147,148,14
148,149,4
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
