bin_lo_us,bin_hi_us,count
0,1,0
1,2,128
2,3,1603
3,4,3350
4,5,5107
5,6,6550
6,7,7127
7,8,7113
8,9,7158
9,10,7070
10,11,7148
11,12,7082
12,13,7039
13,14,6944
14,15,6824
15,16,6630
16,17,6327
17,18,5984
18,19,5604
19,20,5181
20,21,4768
21,22,4446
22,23,4059
23,24,3859
24,25,3659
25,26,3446
26,27,3319
27,28,3185
28,29,3045
29,30,2977
30,31,2795
31,32,2658
32,33,2536
33,34,2464
34,35,2419
35,36,2330
36,37,2223
37,38,2150
38,39,2021
39,40,1912
40,41,1852
41,42,1788
42,43,1724
43,44,1679
44,45,1636
45,46,1617
46,47,1542
47,48,1534
48,49,1456
49,50,1427
50,51,1384
51,52,1344
52,53,1310
53,54,1244
54,55,1240
55,56,1224
56,57,1178
57,58,1161
58,59,1143
59,60,1099
60,61,1107
61,62,1072
62,63,1017
63,64,992
64,65,950
65,66,916
66,67,916
67,68,892
68,69,867
69,70,873
70,71,848
71,72,842
72,73,826
73,74,828
74,75,815
75,76,800
76,77,770
77,78,775
78,79,770
79,80,766
80,81,734
81,82,725
82,83,727
83,84,701
84,85,665
85,86,665
86,87,668
87,88,639
88,89,629
89,90,608
90,91,590
91,92,586
92,93,569
93,94,570
94,95,570
95,96,571
96,97,563
97,98,564
98,99,560
99,100,555
100,101,531
101,102,545
102,103,540
103,104,545
104,105,510
105,106,518
106,107,478
107,108,476
108,109,454
109,110,448
110,111,457
111,112,450
112,113,451
113,114,439
114,115,451
115,116,433
116,117,431
117,118,437
118,119,430
119,120,411
120,121,415
121,122,366
122,123,359
123,124,344
124,125,333
125,126,334
126,127,342
127,128,324
128,129,347
129,130,332
130,131,336
131,132,336
132,133,336
133,134,325
134,135,339
135,136,352
136,137,328
137,138,345
138,139,330
139,140,339
140,141,323
141,142,316
142,143,299
143,144,274
144,145,286
145,146,262
146,147,240
147,148,249
148,149,247
149,150,225
150,151,233
151,152,224
152,153,229
153,154,220
154,155,218
155,156,224
156,157,222
157,158,221
158,159,227
159,160,229
160,161,223
161,162,225
162,163,217
163,164,225
164,165,217
165,166,228
166,167,221
167,168,235
168,169,217
169,170,226
170,171,218
171,172,219
172,173,223
173,174,224
174,175,224
175,176,232
176,177,223
177,178,227
178,179,220
179,180,213
180,181,201
181,182,181
182,183,164
183,184,153
184,185,140
185,186,121
186,187,119
187,188,113
188,189,110
189,190,110
190,191,118
191,192,112
192,193,113
193,194,111
194,195,112
195,196,108
196,197,108
197,198,115
198,199,110
199,200,5080
