bin_lo_us,bin_hi_us,count
0,1,14
1,2,68
2,3,152
3,4,231
4,5,286
5,6,332
6,7,350
7,8,416
8,9,411
9,10,397
10,11,393
11,12,430
12,13,461
13,14,491
14,15,543
15,16,573
16,17,605
17,18,586
18,19,585
19,20,611
20,21,622
21,22,695
22,23,697
23,24,728
24,25,741
25,26,711
26,27,721
27,28,667
28,29,662
29,30,696
30,31,714
31,32,764
32,33,735
33,34,692
34,35,637
35,36,622
36,37,634
37,38,661
38,39,638
39,40,634
40,41,688
41,42,685
42,43,692
43,44,695
44,45,731
45,46,784
46,47,748
47,48,701
48,49,755
49,50,825
50,51,841
51,52,871
52,53,929
53,54,942
54,55,977
55,56,1058
56,57,1089
57,58,1141
58,59,1150
59,60,1166
60,61,1227
61,62,1334
62,63,1333
63,64,1463
64,65,1496
65,66,1671
66,67,1853
67,68,2107
68,69,2531
69,70,2883
70,71,3415
71,72,4037
72,73,4782
73,74,5606
74,75,6395
75,76,6852
76,77,7151
77,78,7171
78,79,7158
79,80,7122
80,81,7214
81,82,7178
82,83,7136
83,84,7188
84,85,7201
85,86,7264
86,87,7277
87,88,7255
88,89,7196
89,90,7347
90,91,7402
91,92,7409
92,93,7421
93,94,7420
94,95,7389
95,96,7381
96,97,7492
97,98,7264
98,99,7306
99,100,7212
100,101,7098
101,102,6708
102,103,6637
103,104,6417
104,105,6125
105,106,6127
106,107,6005
107,108,5846
108,109,5655
109,110,5532
110,111,5432
111,112,5312
112,113,5159
113,114,5065
114,115,4961
115,116,4861
116,117,4725
117,118,4656
118,119,4542
119,120,4448
120,121,4420
121,122,4344
122,123,4217
123,124,4087
124,125,4001
125,126,3929
126,127,3793
127,128,3664
128,129,3490
129,130,3539
130,131,3541
131,132,3501
132,133,3421
133,134,3304
134,135,3194
135,136,3078
136,137,3125
137,138,3052
138,139,2919
139,140,2951
140,141,2947
141,142,2890
142,143,2758
143,144,2767
144,145,2752
145,146,2712
146,147,2701
147,148,2613
148,149,2583
149,150,2576
150,151,2552
151,152,2529
152,153,2448
153,154,2391
154,155,2400
155,156,2419
156,157,2389
157,158,2315
158,159,2271
159,160,2286
160,161,2263
161,162,2243
162,163,2180
163,164,2152
164,165,2185
165,166,2185
166,167,2153
167,168,2093
168,169,2076
169,170,1964
170,171,2056
171,172,2020
172,173,1966
173,174,1945
174,175,1962
175,176,1949
176,177,1857
177,178,1886
178,179,1883
179,180,1864
180,181,1882
181,182,1849
182,183,1767
183,184,1774
184,185,1812
185,186,1772
186,187,1759
187,188,1736
188,189,1741
189,190,1760
190,191,1740
191,192,1718
192,193,1681
193,194,1662
194,195,1665
195,196,1658
196,197,1635
197,198,1614
198,199,1624
199,200,478052
