bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,1413
3,4,3031
4,5,4665
5,6,6129
6,7,7102
7,8,7124
8,9,7150
9,10,7159
10,11,7158
11,12,7126
12,13,7144
13,14,7138
14,15,7128
15,16,7133
16,17,7144
17,18,7137
18,19,7144
19,20,7145
20,21,7158
21,22,7127
22,23,7153
23,24,7120
24,25,7129
25,26,7139
26,27,7112
27,28,7131
28,29,7095
29,30,7115
30,31,7051
31,32,7049
32,33,7034
33,34,6955
34,35,6895
35,36,6854
36,37,6707
37,38,6550
38,39,6395
39,40,6066
40,41,5818
41,42,5570
42,43,5336
43,44,5204
44,45,4972
45,46,4730
46,47,4657
47,48,4454
48,49,4325
49,50,4253
50,51,4100
51,52,3985
52,53,3855
53,54,3737
54,55,3639
55,56,3475
56,57,3405
57,58,3308
58,59,3242
59,60,3110
60,61,2962
61,62,2918
62,63,2819
63,64,2736
64,65,2736
65,66,2648
66,67,2586
67,68,2531
68,69,2520
69,70,2462
70,71,2449
71,72,2366
72,73,2320
73,74,2245
74,75,2175
75,76,2088
76,77,2031
77,78,1984
78,79,1923
79,80,1876
80,81,1851
81,82,1821
82,83,1785
83,84,1725
84,85,1732
85,86,1694
86,87,1683
87,88,1640
88,89,1662
89,90,1619
90,91,1615
91,92,1578
92,93,1575
93,94,1528
94,95,1519
95,96,1468
96,97,1454
97,98,1423
98,99,1386
99,100,1376
100,101,1372
101,102,1328
102,103,1286
103,104,1298
104,105,1254
105,106,1217
106,107,1165
107,108,1137
108,109,1125
109,110,1105
110,111,1076
111,112,1073
112,113,1077
113,114,1054
114,115,1036
115,116,1027
116,117,1001
117,118,1000
118,119,956
119,120,949
120,121,912
121,122,908
122,123,881
123,124,871
124,125,881
125,126,879
126,127,848
127,128,858
128,129,835
129,130,851
130,131,802
131,132,849
132,133,808
133,134,790
134,135,800
135,136,789
136,137,772
137,138,765
138,139,771
139,140,762
140,141,751
141,142,732
142,143,730
143,144,724
144,145,724
145,146,709
146,147,710
147,148,694
148,149,687
149,150,663
150,151,668
151,152,651
152,153,645
153,154,631
154,155,606
155,156,609
156,157,591
157,158,598
158,159,580
159,160,570
160,161,570
161,162,572
162,163,578
163,164,550
164,165,596
165,166,555
166,167,554
167,168,549
168,169,561
169,170,547
170,171,542
171,172,517
172,173,504
173,174,486
174,175,485
175,176,462
176,177,471
177,178,458
178,179,446
179,180,449
180,181,451
181,182,447
182,183,451
183,184,445
184,185,455
185,186,450
186,187,458
187,188,438
188,189,441
189,190,442
190,191,432
191,192,440
192,193,435
193,194,429
194,195,394
195,196,389
196,197,370
197,198,352
198,199,359
199,200,33511
