bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,44
3,4,131
4,5,41
5,6,134
6,7,219
7,8,280
8,9,200
9,10,138
10,11,348
11,12,396
12,13,327
13,14,369
14,15,322
15,16,505
16,17,420
17,18,415
18,19,448
19,20,300
20,21,380
21,22,467
22,23,368
23,24,474
24,25,345
25,26,335
26,27,442
27,28,374
28,29,473
29,30,387
30,31,319
31,32,425
32,33,400
33,34,438
34,35,425
35,36,289
36,37,418
37,38,430
38,39,405
39,40,454
40,41,261
41,42,430
42,43,457
43,44,383
44,45,446
45,46,274
46,47,419
47,48,454
48,49,386
49,50,448
50,51,309
51,52,378
52,53,458
53,54,371
54,55,468
55,56,343
56,57,347
57,58,434
58,59,377
59,60,478
60,61,372
61,62,328
62,63,422
63,64,388
64,65,458
65,66,406
66,67,295
67,68,423
68,69,432
69,70,407
70,71,453
71,72,258
72,73,438
73,74,449
74,75,381
75,76,458
76,77,259
77,78,423
78,79,456
79,80,395
80,81,438
81,82,298
82,83,396
83,84,448
84,85,376
85,86,465
86,87,339
87,88,352
88,89,435
89,90,381
90,91,464
91,92,378
92,93,330
93,94,424
94,95,386
95,96,458
96,97,404
97,98,306
98,99,418
99,100,419
100,101,414
101,102,452
102,103,265
103,104,430
104,105,445
105,106,390
106,107,454
107,108,255
108,109,441
109,110,446
110,111,396
111,112,441
112,113,284
113,114,399
114,115,449
115,116,388
116,117,459
117,118,328
118,119,358
119,120,443
120,121,377
121,122,468
122,123,370
123,124,330
124,125,422
125,126,391
126,127,466
127,128,396
128,129,319
129,130,408
130,131,408
131,132,430
132,133,438
133,134,280
134,135,425
135,136,447
136,137,389
137,138,448
138,139,259
139,140,433
140,141,457
141,142,393
142,143,435
143,144,289
144,145,408
145,146,442
146,147,391
147,148,449
148,149,326
149,150,362
150,151,455
151,152,368
152,153,470
153,154,366
154,155,331
155,156,438
156,157,368
157,158,481
158,159,380
159,160,327
160,161,411
161,162,401
162,163,443
163,164,424
164,165,282
165,166,423
166,167,449
167,168,393
168,169,458
169,170,250
170,171,435
171,172,451
172,173,404
173,174,429
174,175,280
175,176,403
176,177,459
177,178,399
178,179,445
179,180,308
180,181,364
181,182,468
182,183,374
183,184,466
184,185,345
185,186,342
186,187,440
187,188,371
188,189,471
189,190,384
190,191,327
191,192,422
192,193,398
193,194,438
194,195,420
195,196,301
196,197,411
197,198,438
198,199,402
199,200,185991
