bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,26
3,4,83
4,5,155
5,6,272
6,7,391
7,8,419
8,9,536
9,10,731
10,11,1061
11,12,1029
12,13,1083
13,14,1283
14,15,1252
15,16,1400
16,17,1395
17,18,1297
18,19,1231
19,20,1225
20,21,1135
21,22,991
22,23,873
23,24,776
24,25,713
25,26,692
26,27,621
27,28,580
28,29,491
29,30,497
30,31,441
31,32,421
32,33,394
33,34,344
34,35,303
35,36,314
36,37,315
37,38,274
38,39,255
39,40,269
40,41,239
41,42,231
42,43,221
43,44,214
44,45,192
45,46,195
46,47,197
47,48,165
48,49,175
49,50,182
50,51,200
51,52,172
52,53,147
53,54,187
54,55,165
55,56,156
56,57,157
57,58,163
58,59,171
59,60,177
60,61,164
61,62,125
62,63,158
63,64,159
64,65,126
65,66,120
66,67,125
67,68,138
68,69,136
69,70,113
70,71,101
71,72,104
72,73,96
73,74,86
74,75,90
75,76,58
76,77,73
77,78,68
78,79,56
79,80,41
80,81,46
81,82,48
82,83,42
83,84,24
84,85,27
85,86,31
86,87,30
87,88,19
88,89,21
89,90,25
90,91,28
91,92,16
92,93,17
93,94,23
94,95,20
95,96,19
96,97,17
97,98,24
98,99,18
99,100,21
100,101,17
101,102,24
102,103,20
103,104,22
104,105,15
105,106,12
106,107,19
107,108,14
108,109,17
109,110,17
110,111,7
111,112,10
112,113,21
113,114,12
114,115,16
115,116,16
116,117,11
117,118,12
118,119,12
119,120,16
120,121,13
121,122,19
122,123,13
123,124,6
124,125,7
125,126,13
126,127,12
127,128,11
128,129,6
129,130,11
130,131,8
131,132,14
132,133,14
133,134,7
134,135,10
135,136,8
136,137,12
137,138,5
138,139,11
139,140,12
140,141,4
141,142,4
142,143,7
143,144,11
144,145,5
145,146,8
146,147,11
147,148,7
148,149,6
149,150,13
150,151,5
151,152,2
152,153,6
153,154,9
154,155,10
155,156,10
156,157,6
157,158,5
158,159,5
159,160,4
160,161,6
161,162,9
162,163,9
163,164,7
164,165,7
165,166,6
166,167,3
167,168,4
168,169,5
169,170,6
170,171,10
171,172,6
172,173,2
173,174,7
174,175,5
175,176,4
176,177,5
177,178,8
178,179,4
179,180,3
180,181,6
181,182,4
182,183,3
183,184,3
184,185,2
185,186,2
186,187,0
187,188,6
188,189,1
189,190,2
190,191,1
191,192,3
192,193,2
193,194,1
194,195,1
195,196,1
196,197,0
197,198,1
198,199,0
199,200,1
