bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,45
3,4,23
4,5,21
5,6,42
6,7,16
7,8,169
8,9,266
9,10,549
10,11,765
11,12,1172
12,13,1484
13,14,1533
14,15,1039
15,16,1161
16,17,1380
17,18,1454
18,19,1589
19,20,1679
20,21,1468
21,22,1396
22,23,1554
23,24,1595
24,25,1471
25,26,1664
26,27,1683
27,28,1683
28,29,1906
29,30,1959
30,31,1918
31,32,1795
32,33,1514
33,34,1447
34,35,1554
35,36,1416
36,37,1399
37,38,1446
38,39,1596
39,40,1556
40,41,1540
41,42,1440
42,43,1482
43,44,1740
44,45,1692
45,46,1669
46,47,1616
47,48,1729
48,49,1722
49,50,1710
50,51,1583
51,52,1579
52,53,1560
53,54,1538
54,55,1530
55,56,1419
56,57,1576
57,58,1501
58,59,1530
59,60,1509
60,61,1562
61,62,1506
62,63,1538
63,64,1488
64,65,1477
65,66,1502
66,67,1390
67,68,1442
68,69,1360
69,70,1469
70,71,1303
71,72,1323
72,73,1195
73,74,1247
74,75,1262
75,76,1181
76,77,1111
77,78,991
78,79,1047
79,80,1038
80,81,967
81,82,895
82,83,840
83,84,851
84,85,879
85,86,812
86,87,716
87,88,749
88,89,671
89,90,717
90,91,659
91,92,652
92,93,608
93,94,576
94,95,568
95,96,508
96,97,480
97,98,449
98,99,455
99,100,426
100,101,422
101,102,426
102,103,412
103,104,393
104,105,357
105,106,389
106,107,327
107,108,340
108,109,296
109,110,308
110,111,330
111,112,275
112,113,309
113,114,289
114,115,250
115,116,241
116,117,259
117,118,244
118,119,218
119,120,220
120,121,212
121,122,209
122,123,210
123,124,217
124,125,164
125,126,206
126,127,177
127,128,180
128,129,177
129,130,182
130,131,165
131,132,189
132,133,164
133,134,113
134,135,180
135,136,144
136,137,150
137,138,139
138,139,147
139,140,136
140,141,130
141,142,128
142,143,114
143,144,135
144,145,118
145,146,117
146,147,92
147,148,120
148,149,81
149,150,100
150,151,92
151,152,92
152,153,99
153,154,89
154,155,82
155,156,71
156,157,59
157,158,64
158,159,72
159,160,55
160,161,65
161,162,51
162,163,60
163,164,39
164,165,29
165,166,37
166,167,42
167,168,31
168,169,42
169,170,31
170,171,25
171,172,26
172,173,31
173,174,23
174,175,25
175,176,28
176,177,28
177,178,10
178,179,26
179,180,19
180,181,20
181,182,24
182,183,16
183,184,18
184,185,13
185,186,22
186,187,19
187,188,17
188,189,19
189,190,14
190,191,14
191,192,20
192,193,23
193,194,16
194,195,16
195,196,9
196,197,13
197,198,10
198,199,10
199,200,423
