bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,92
3,4,81
4,5,88
5,6,220
6,7,189
7,8,251
8,9,167
9,10,376
10,11,300
11,12,422
12,13,413
13,14,408
14,15,377
15,16,344
16,17,534
17,18,396
18,19,427
19,20,425
20,21,335
21,22,463
22,23,442
23,24,445
24,25,357
25,26,366
26,27,440
27,28,457
28,29,464
29,30,335
30,31,407
31,32,417
32,33,465
33,34,442
34,35,331
35,36,445
36,37,389
37,38,496
38,39,407
39,40,354
40,41,445
41,42,356
42,43,475
43,44,407
44,45,416
45,46,424
46,47,372
47,48,423
48,49,415
49,50,430
50,51,402
51,52,370
52,53,426
53,54,467
54,55,403
55,56,401
56,57,348
57,58,440
58,59,463
59,60,442
60,61,374
61,62,360
62,63,453
63,64,445
64,65,459
65,66,316
66,67,423
67,68,427
68,69,468
69,70,446
70,71,315
71,72,474
72,73,357
73,74,453
74,75,432
75,76,374
76,77,458
77,78,355
78,79,457
79,80,385
80,81,434
81,82,422
82,83,341
83,84,460
84,85,432
85,86,432
86,87,392
87,88,346
88,89,435
89,90,461
90,91,451
91,92,349
92,93,394
93,94,413
94,95,469
95,96,450
96,97,323
97,98,421
98,99,398
99,100,489
100,101,426
101,102,348
102,103,421
103,104,379
104,105,470
105,106,398
106,107,391
107,108,433
108,109,371
109,110,437
110,111,413
111,112,397
112,113,417
113,114,356
114,115,424
115,116,443
116,117,398
117,118,416
118,119,328
119,120,432
120,121,455
121,122,407
122,123,380
123,124,350
124,125,425
125,126,451
126,127,443
127,128,302
128,129,403
129,130,412
130,131,456
131,132,427
132,133,315
133,134,440
134,135,354
135,136,452
136,137,411
137,138,345
138,139,435
139,140,343
140,141,454
141,142,374
142,143,381
143,144,414
144,145,350
145,146,434
146,147,366
147,148,430
148,149,389
149,150,343
150,151,398
151,152,419
152,153,408
153,154,378
154,155,341
155,156,405
156,157,430
157,158,410
158,159,333
159,160,378
160,161,390
161,162,430
162,163,406
163,164,315
164,165,404
165,166,374
166,167,425
167,168,366
168,169,349
169,170,400
170,171,362
171,172,397
172,173,374
173,174,349
174,175,392
175,176,327
176,177,380
177,178,347
178,179,376
179,180,368
180,181,307
181,182,366
182,183,344
183,184,361
184,185,358
185,186,273
186,187,349
187,188,355
188,189,376
189,190,288
190,191,309
191,192,323
192,193,355
193,194,359
194,195,260
195,196,331
196,197,311
197,198,347
198,199,307
199,200,54598
