bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,60
3,4,239
4,5,194
5,6,372
6,7,414
7,8,547
8,9,544
9,10,774
10,11,713
11,12,723
12,13,729
13,14,831
14,15,878
15,16,814
16,17,809
17,18,764
18,19,867
19,20,765
20,21,818
21,22,745
22,23,829
23,24,809
24,25,791
25,26,766
26,27,781
27,28,858
28,29,745
29,30,815
30,31,745
31,32,850
32,33,783
33,34,809
34,35,753
35,36,799
36,37,827
37,38,779
38,39,782
39,40,759
40,41,862
41,42,773
42,43,808
43,44,743
44,45,812
45,46,835
46,47,763
47,48,787
48,49,762
49,50,847
50,51,785
51,52,803
52,53,733
53,54,831
54,55,821
55,56,783
56,57,768
57,58,779
58,59,845
59,60,770
60,61,818
61,62,727
62,63,844
63,64,803
64,65,788
65,66,770
66,67,770
67,68,862
68,69,738
69,70,815
70,71,751
71,72,829
72,73,790
73,74,809
74,75,742
75,76,801
76,77,833
77,78,753
78,79,795
79,80,737
80,81,852
81,82,772
82,83,818
83,84,721
84,85,796
85,86,837
86,87,761
87,88,795
88,89,734
89,90,852
90,91,755
91,92,805
92,93,712
93,94,828
94,95,810
95,96,767
96,97,755
97,98,770
98,99,828
99,100,749
100,101,806
101,102,712
102,103,813
103,104,779
104,105,769
105,106,737
106,107,746
107,108,832
108,109,725
109,110,798
110,111,699
111,112,787
112,113,750
113,114,767
114,115,696
115,116,746
116,117,793
117,118,709
118,119,743
119,120,677
120,121,778
121,122,693
122,123,740
123,124,653
124,125,692
125,126,717
126,127,656
127,128,665
128,129,636
129,130,719
130,131,632
131,132,657
132,133,600
133,134,643
134,135,666
135,136,593
136,137,587
137,138,569
138,139,626
139,140,547
140,141,593
141,142,519
142,143,568
143,144,540
144,145,524
145,146,515
146,147,467
147,148,525
148,149,479
149,150,492
150,151,427
151,152,482
152,153,424
153,154,428
154,155,414
155,156,404
156,157,436
157,158,380
158,159,414
159,160,356
160,161,409
161,162,372
162,163,358
163,164,332
164,165,348
165,166,348
166,167,314
167,168,330
168,169,297
169,170,343
170,171,287
171,172,301
172,173,262
173,174,301
174,175,266
175,176,275
176,177,282
177,178,247
178,179,278
179,180,223
180,181,259
181,182,221
182,183,242
183,184,224
184,185,223
185,186,230
186,187,211
187,188,230
188,189,185
189,190,216
190,191,195
191,192,203
192,193,180
193,194,189
194,195,176
195,196,174
196,197,178
197,198,155
198,199,184
199,200,9138
