bin_lo_us,bin_hi_us,count
0,1,0
1,2,425
2,3,2222
3,4,5128
4,5,8950
5,6,12306
6,7,13871
7,8,14286
8,9,14220
9,10,14291
10,11,14258
11,12,14336
12,13,14264
13,14,14318
14,15,14225
15,16,14317
16,17,14278
17,18,14246
18,19,14325
19,20,14300
20,21,14268
21,22,14293
22,23,14283
23,24,14279
24,25,14315
25,26,14254
26,27,14336
27,28,14235
28,29,14307
29,30,14281
30,31,14298
31,32,14297
32,33,14261
33,34,14273
34,35,14219
35,36,14298
36,37,14263
37,38,14207
38,39,14300
39,40,14208
40,41,14221
41,42,14154
42,43,14210
43,44,14178
44,45,14176
45,46,14156
46,47,14127
47,48,14109
48,49,14082
49,50,14069
50,51,14006
51,52,13988
52,53,13863
53,54,13858
54,55,13630
55,56,13512
56,57,13187
57,58,12885
58,59,12494
59,60,11999
60,61,11511
61,62,10909
62,63,10390
63,64,9844
64,65,9280
65,66,8827
66,67,8286
67,68,7822
68,69,7395
69,70,6981
70,71,6643
71,72,6394
72,73,6059
73,74,5762
74,75,5461
75,76,5181
76,77,5006
77,78,4781
78,79,4486
79,80,4228
80,81,4015
81,82,3864
82,83,3672
83,84,3516
84,85,3404
85,86,3309
86,87,3246
87,88,3116
88,89,3004
89,90,2932
90,91,2790
91,92,2645
92,93,2538
93,94,2365
94,95,2255
95,96,2144
96,97,2012
97,98,1911
98,99,1877
99,100,1805
100,101,1773
101,102,1705
102,103,1660
103,104,1625
104,105,1623
105,106,1550
106,107,1518
107,108,1479
108,109,1447
109,110,1400
110,111,1378
111,112,1327
112,113,1288
113,114,1246
114,115,1169
115,116,1188
116,117,1080
117,118,1045
118,119,1006
119,120,946
120,121,938
121,122,868
122,123,890
123,124,814
124,125,841
125,126,748
126,127,750
127,128,686
128,129,656
129,130,655
130,131,632
131,132,642
132,133,592
133,134,599
134,135,579
135,136,560
136,137,562
137,138,553
138,139,564
139,140,531
140,141,527
141,142,527
142,143,470
143,144,467
144,145,456
145,146,438
146,147,395
147,148,405
148,149,365
149,150,377
150,151,328
151,152,348
152,153,328
153,154,337
154,155,341
155,156,315
156,157,331
157,158,304
158,159,311
159,160,298
160,161,276
161,162,257
162,163,255
163,164,253
164,165,238
165,166,240
166,167,229
167,168,247
168,169,223
169,170,227
170,171,226
171,172,205
172,173,211
173,174,217
174,175,207
175,176,206
176,177,209
177,178,210
178,179,199
179,180,218
180,181,199
181,182,189
182,183,150
183,184,150
184,185,121
185,186,125
186,187,113
187,188,112
188,189,110
189,190,113
190,191,107
191,192,119
192,193,105
193,194,118
194,195,106
195,196,120
196,197,107
197,198,108
198,199,112
199,200,2247
