bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,16
3,4,99
4,5,366
5,6,326
6,7,434
7,8,608
8,9,816
9,10,1149
10,11,1628
11,12,2163
12,13,1991
13,14,2178
14,15,2459
15,16,2453
16,17,2267
17,18,2188
18,19,1983
19,20,1752
20,21,1485
21,22,1328
22,23,1361
23,24,1242
24,25,1115
25,26,1021
26,27,977
27,28,832
28,29,809
29,30,759
30,31,756
31,32,621
32,33,615
33,34,652
34,35,582
35,36,573
36,37,501
37,38,500
38,39,459
39,40,439
40,41,398
41,42,383
42,43,380
43,44,397
44,45,371
45,46,334
46,47,324
47,48,357
48,49,384
49,50,380
50,51,348
51,52,355
52,53,356
53,54,356
54,55,356
55,56,339
56,57,333
57,58,295
58,59,306
59,60,302
60,61,285
61,62,318
62,63,293
63,64,305
64,65,319
65,66,293
66,67,306
67,68,260
68,69,261
69,70,280
70,71,288
71,72,286
72,73,287
73,74,295
74,75,284
75,76,261
76,77,279
77,78,268
78,79,273
79,80,287
80,81,231
81,82,255
82,83,263
83,84,226
84,85,282
85,86,265
86,87,250
87,88,220
88,89,260
89,90,244
90,91,235
91,92,232
92,93,221
93,94,230
94,95,207
95,96,206
96,97,190
97,98,198
98,99,181
99,100,182
100,101,182
101,102,151
102,103,161
103,104,151
104,105,145
105,106,127
106,107,103
107,108,105
108,109,72
109,110,54
110,111,64
111,112,70
112,113,58
113,114,74
114,115,51
115,116,60
116,117,44
117,118,56
118,119,38
119,120,42
120,121,48
121,122,39
122,123,54
123,124,38
124,125,35
125,126,41
126,127,36
127,128,38
128,129,32
129,130,31
130,131,44
131,132,48
132,133,33
133,134,39
134,135,45
135,136,34
136,137,39
137,138,32
138,139,39
139,140,40
140,141,39
141,142,45
142,143,29
143,144,24
144,145,27
145,146,41
146,147,38
147,148,25
148,149,28
149,150,23
150,151,25
151,152,34
152,153,42
153,154,25
154,155,33
155,156,34
156,157,27
157,158,31
158,159,29
159,160,32
160,161,39
161,162,27
162,163,30
163,164,19
164,165,20
165,166,23
166,167,23
167,168,33
168,169,28
169,170,30
170,171,23
171,172,22
172,173,30
173,174,26
174,175,32
175,176,24
176,177,19
177,178,19
178,179,30
179,180,18
180,181,18
181,182,25
182,183,26
183,184,30
184,185,22
185,186,16
186,187,25
187,188,28
188,189,25
189,190,26
190,191,23
191,192,19
192,193,26
193,194,26
194,195,18
195,196,23
196,197,25
197,198,21
198,199,19
199,200,2455
