bin_lo_us,bin_hi_us,count
0,1,43
1,2,239
2,3,394
3,4,535
4,5,867
5,6,978
6,7,964
7,8,1073
8,9,1121
9,10,1119
10,11,1267
11,12,1385
12,13,1512
13,14,1787
14,15,1947
15,16,2442
16,17,3022
17,18,3945
18,19,5304
19,20,7157
20,21,9728
21,22,12724
22,23,14540
23,24,14798
24,25,14693
25,26,14175
26,27,13010
27,28,11623
28,29,10429
29,30,9244
30,31,8050
31,32,7366
32,33,6638
33,34,6088
34,35,5497
35,36,5129
36,37,4715
37,38,4407
38,39,4199
39,40,3964
40,41,3677
41,42,3538
42,43,3389
43,44,3289
44,45,3163
45,46,3041
46,47,2942
47,48,2901
48,49,2809
49,50,2693
50,51,2613
51,52,2507
52,53,2447
53,54,2402
54,55,2355
55,56,2293
56,57,2241
57,58,2203
58,59,2160
59,60,2059
60,61,2070
61,62,2046
62,63,2037
63,64,1970
64,65,1910
65,66,1876
66,67,1839
67,68,1804
68,69,1758
69,70,1736
70,71,1720
71,72,1589
72,73,1721
73,74,1664
74,75,1635
75,76,1637
76,77,1589
77,78,1576
78,79,1544
79,80,1528
80,81,1496
81,82,1469
82,83,1473
83,84,1457
84,85,1445
85,86,1437
86,87,1435
87,88,1433
88,89,1419
89,90,1409
90,91,1425
91,92,1438
92,93,1430
93,94,1428
94,95,1433
95,96,1429
96,97,1410
97,98,1406
98,99,1400
99,100,1389
100,101,1415
101,102,1410
102,103,1389
103,104,1358
104,105,1345
105,106,1349
106,107,1367
107,108,1332
108,109,1312
109,110,1313
110,111,1290
111,112,1276
112,113,1145
113,114,1295
114,115,1281
115,116,1262
116,117,1249
117,118,1257
118,119,1243
119,120,1216
120,121,1206
121,122,1205
122,123,1226
123,124,1255
124,125,1218
125,126,1242
126,127,1252
127,128,1242
128,129,1223
129,130,1233
130,131,1237
131,132,1230
132,133,1233
133,134,1237
134,135,1253
135,136,1258
136,137,1254
137,138,1263
138,139,1261
139,140,1269
140,141,1249
141,142,1243
142,143,1239
143,144,1229
144,145,1195
145,146,1192
146,147,1169
147,148,1170
148,149,1173
149,150,1156
150,151,1123
151,152,1123
152,153,1102
153,154,961
154,155,1101
155,156,1105
156,157,1071
157,158,1091
158,159,1094
159,160,1094
160,161,1106
161,162,1090
162,163,1111
163,164,1118
164,165,1104
165,166,1127
166,167,1132
167,168,1155
168,169,1153
169,170,1150
170,171,1134
171,172,1155
172,173,1169
173,174,1165
174,175,1157
175,176,1160
176,177,1159
177,178,1161
178,179,1154
179,180,1173
180,181,1170
181,182,1163
182,183,1165
183,184,1174
184,185,1194
185,186,1180
186,187,1166
187,188,1164
188,189,1159
189,190,1170
190,191,1152
191,192,1142
192,193,1136
193,194,984
194,195,1127
195,196,1109
196,197,1100
197,198,1086
198,199,1103
199,200,69280
